2076589236,Combining identity federation with Payment The SAML-based Payment Protocol,2010,2,5,1,0,2014584298,Burkhard Stiller,0,-0.15472644029700414,0.6939216537815571
2089765244,A Survey of Payment Approaches for Identity Federations in Focus of the SAML Technology,2013,28,5,1,0,2014584298,Burkhard Stiller,0,-0.8619182360693015,0.23194243355736327
2101435636,OSS functions for flexible charging and billing of mobile services in a federated environment,2005,6,3,2,0,301196797,Pascal Kurtansky,0,0.22992573014041526,0.6268813194662263
2101858231,Incentives for Voting-Based Quality Control and Document Storage in P2P Collaboration Systems,2009,1,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2098998826,VETO - enabling a P2P-based market for composed services,2005,14,3,1,0,2014584298,Burkhard Stiller,0,-0.20361398935179198,0.2569856548365551
2083695747,Generic accounting configuration management for heterogeneous mobile networks,2005,10,12,2,0,999005732,Frank Eyermann,0,0.10030902534506758,1.0758413242543272
2123937998,A Protocol to Support Multi-domain Auditing of Internet-based Transport Services,2007,21,3,2,0,999005732,Frank Eyermann,0,0.636727019034288,0.2944199615989535
2133117225,Game theoretical analysis of incentives for large-scale fully decentralized collaboration networks,2008,17,15,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2136938870,CompactPSH An efficient transitive TFT incentive scheme for Peer-to-Peer Networks,2009,17,11,2,0,1937588895,Yehia Elkhatib,0,0.1639362940477497,0.6530314529854678
2116385997,Group Key Establishment for Enabling Secure Multicast Communication in Wireless Sensor Networks Deployed for IoT Applications,2015,21,39,3,0,1647510305,An Braeken,0,0.0040557659796233,0.2757546058061082
2111319821,Token-based accounting and distributed pricing to introduce market mechanisms in a peer-to-peer file sharing scenario,2003,3,31,2,0,1995919685,Andreas Mauthe,0,-0.0026159686321500417,0.1891596249087321
2186568119,Charging Payment and Pricing APIs for Network Resource Reservations based on RSVP Signalling,1998,10,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2153058287,Economic traffic management,2009,4,1,2,0,1999919828,Spiros Spirou,0,-1.0235627159195795,0.7065367040491211
2405138639,Secure and efficient wireless sensor networks,2015,0,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2402522985,Deploying an NFC-based Inventory System A Case Study,2015,0,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2497481114,Dependable Networks and Services,2012,0,9,2,0,1842982302,Martin Waldburger,0,0.0040557659796233,0.2757546058061082
2483768550,Emerging Management Mechanisms for the Future Internet 7th IFIP WG 66 International Conference on Autonomous Infrastructure Management and Security AIMS 2013 Barcelona Spain June 25-28 2013 Proceedings,2013,2,4,2,0,1842982302,Martin Waldburger,0,0.5833871305856576,1.4343566166815562
2464108477,Cloud Flat Rates Enabled via Fair Multi-resource Consumption,2016,25,4,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2481033495,TinyTO two-way authentication for constrained devices in the Internet of Things,2016,48,2,1,0,2014584298,Burkhard Stiller,0,-0.4223643863810187,-0.9550069814339669
2511343988,Quality-of-Service for Application Service Providers,2003,5,0,1,0,2014584298,Burkhard Stiller,0,-0.17559339417969924,2.981985639920799
2551613713,DTLS-based Security with two-way Authentication for IoT,2014,0,4,1,0,2014584298,Burkhard Stiller,0,0.41417935770754655,0.760152247248276
2535753625,Legal and Regulative Aspects of IoT Cloud Systems,2016,5,1,1,0,2014584298,Burkhard Stiller,0,0.3057949090883771,0.7748747617401018
2536537223,Intelligent mechanisms for network configuration and security,2015,0,3,2,0,2007871699,Marinos Charalambides,0,0.04091080791652015,1.4697839319810537
2587141509,Pull support for IoT applications using mobile access framework WebMaDa,2016,8,1,1,0,2014584298,Burkhard Stiller,0,0.3963634110870166,1.2706838081014602
2613769427,Reliable vehicular-to-vehicular connectivity,2017,0,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2624744148,A Blockchain-Based Architecture for Collaborative DDoS Mitigation with Smart Contracts,2017,17,37,2,0,1583611978,Andri Lareida,0,0.0040557659796233,0.2757546058061082
2625485807,SmartDEMAP A Smart Contract Deployment and Management Platform,2017,5,5,1,0,2014584298,Burkhard Stiller,0,0.8387969274355495,0.7087710036638809
2625588031,Security of Networks and Services in an All-Connected World,2017,0,0,2,0,211014461,RÃ©mi Badonnel,0,-0.5828543356942955,1.5781786461525151
2625610455,Management and Security in the Age of Hyperconnectivity,2016,0,1,4,0,41839906,Martin DraÅ¡ar,0,0.0040557659796233,0.2757546058061082
2741347631,CoinBlesk - a real-time bitcoin-based payment approach and app,2017,0,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
2754473012,Smart Contracts â€“ Blockchains in the Wings,2018,3,16,1,0,2014584298,Burkhard Stiller,0,0.7586941672082829,0.7225940938649197
2751403154,Information Policy Dimension of Emerging Technologies,2017,0,2,1,0,2014584298,Burkhard Stiller,0,-0.6155999038864467,0.6114408715186181
2803441139,Attacks on internet names,2012,0,0,2,0,1998123887,Andrei Vancea,0,-3.4918286137644543,0.5873131309717295
2921588765,Implementation of a Non-Repudiation Approach for Web-Services in Mobile Grids,2006,0,0,1,0,2014584298,Burkhard Stiller,0,-1.1388395216193385,-0.036624162574648234
2898909190,Toward Mitigation-as-a-Service in Cooperative Network Defenses,2018,11,3,2,0,1271875702,Salil S. Kanhere,0,-0.17412680416321072,-0.027732360720717924
2906833628,The Proposal of a Blockchain-Based Architecture for Transparent Certificate Handling,2018,7,2,2,0,1271875702,Salil S. Kanhere,0,0.13963752242112035,0.5118547183321627
2955078243,CaIV Cast-as-Intended Verifiability in Blockchain-based Voting,2019,7,0,1,0,2014584298,Burkhard Stiller,0,-0.08288765437408802,-0.8353225851529376
2940959676,A Reputation Scheme for a Blockchain-based Network Cooperative Defense,2019,0,2,1,0,2014584298,Burkhard Stiller,0,0.03453116665240437,0.8486900885110703
2956145063,Security Management and Visualization in a Blockchain-based Collaborative Defense,2019,12,0,1,0,2014584298,Burkhard Stiller,0,0.05164118467834277,1.3336646921190312
2991602523,SEConomy A Framework for the Economic Assessment of Cybersecurity,2019,19,0,1,0,2014584298,Burkhard Stiller,0,0.0040557659796233,0.2757546058061082
3015087059,Design and implementation of cast-as-intended verifiability for a blockchain-based voting system,2020,9,0,1,0,2014584298,Burkhard Stiller,0,0.03857885209080565,0.668590409100547
3008483566,A Technology-driven Overview on Blockchain-based Academic Certificate Handling,2020,8,1,2,0,1271875702,Salil S. Kanhere,0,0.13963752242112035,0.5118547183321627
3016416042,WeTrace -- A Privacy-preserving Mobile COVID-19 Tracing Approach and Application,2020,8,2,1,0,2014584298,Burkhard Stiller,0,0.3557128698974102,-1.1561143417590969
3009618936,MENTOR The Design and Evaluation of a Protection Services Recommender System,2019,12,0,1,0,2014584298,Burkhard Stiller,0,-0.19325739437981734,0.9855123757176513
3010137833,TradeMap A FINMA-compliant Anonymous Management of an End-2-end Trading Market Place,2019,5,0,1,0,2014584298,Burkhard Stiller,0,-0.34371509055427685,-0.29190177581275933
3010321654,Threat Management Dashboard for a Blockchain Collaborative Defense,2019,0,0,1,0,2014584298,Burkhard Stiller,0,1.718951790176906,0.36680107101217496
