1562122477,Making Quantitative Measurements of Privacy/Analysis Tradeoffs Inherent to Packet Trace Anonymization,2008,5,1,5,0.0200472,188921663,William Yurcik,0,0.35675132981013724,0.8080090401703243
1563211669,Security and privacy in collaborative distributed systems,2005,0,1,2,0.0,2145542476,Stephen S. Yau,0,0.4548133889630985,1.4453549877324516
1547567965,Assured Information Sharing Technologies Challenges and Directions,2008,16,7,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.3510621559915881,0.43517157633961984
1556708360,Apparatus and method for the detection of security violations in multilevel secure databases,1992,9,82,2,0.0,2149075714,W. Ford,0,-0.32409323540744556,1.1528106569199716
1494959220,Data and Applications Security Past Present and the Future,2004,21,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.43581682106195796,0.5899156028860233
1531143192,Building a Geosocial Semantic Web for Military Stabilization and Reconstruction Operations,2009,0,0,3,1.0,332400322,Murat Kantarcioglu,0,-0.2409708778803155,0.7725575098058282
1605456018,Network and Web Security and E-Commerce and Other Applications,2000,1,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.9624616005828811,0.6091986044004934
1587913121,Incentive and Trust Issues in Assured Information Sharing,2008,19,12,3,1.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
1580134729,Multilevel secure teleconferencing over public switched telephone network,2005,7,1,3,0.0,2006941930,Inja Youn,0,-0.4715683663150782,0.3188561075311128
1819533518,Honeypot based unauthorized data access detection in MapReduce systems,2015,25,6,4,0.0,332400322,Murat Kantarcioglu,0,0.11643277584515621,-0.09901620531290085
1894390608,Toward Trusted Sharing of Network Packet Traces Using Anonymization Single-Field Privacy/Analysis Tradeoffs,2007,24,4,5,0.0200472,188921663,William Yurcik,0,0.34191387159200765,1.0104033224147986
1784791744,Privacy and Security Challenges in GIS,2008,9,1,5,1.0,332400322,Murat Kantarcioglu,0,0.4604852035931658,1.0093738265445633
1964783785,SCRUB-tcpdump A multi-level packet anonymizer demonstrating privacy/analysis tradeoffs,2007,12,24,5,0.0200472,188921663,William Yurcik,0,-0.030468704047918675,0.5665004787531355
1968470378,Privacy-Preserving Data Mining Development and Directions,2005,20,16,1,1.0,2298201484,Bhavani Thuraisingham,0,0.4732759143321257,1.868017460199419
1970774272,Access control confidentiality and privacy for video surveillance databases,2006,14,18,4,0.0,717547165,Elisa Bertino,0,0.2098847376677825,1.0923808204945107
1967347199,Secure computing with the actor paradigm,1993,7,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.24866400778231862,0.413925636449042
1969279879,Data security services solutions and standards for outsourcing,2013,15,17,2,0.605261,2029339368,Kevin W. Hamlen,0,-0.8508408819871025,3.1243949553498913
1997893140,Security for Enterprise Resource Planning Systems,2007,20,32,2,1.0,2146069223,Wei She,0,0.18549502068896695,1.2844047103569662
1989621136,Editorial SACMAT 2007,2010,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.155870422438688,-0.3611899258997246
1987929710,Measuring expertise and bias in cyber security using cognitive and neuroscience approaches,2013,14,2,5,0.359357,332400322,Murat Kantarcioglu,0,-0.13180020453211538,0.2558983501561267
1989723844,Semantic web-based social network access control,2011,12,99,5,0.0709555,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2001998603,PP-trust-X A system for privacy preserving trust negotiations,2007,27,62,3,0.0,717547165,Elisa Bertino,0,0.05840561146854217,1.211709505874966
2005545257,Data mining national security privacy and civil liberties,2002,13,65,1,1.0,2298201484,Bhavani Thuraisingham,0,0.43977165675466984,1.9970494351033654
2005680336,Big Data Security and Privacy,2015,0,18,1,1.0,2298201484,Bhavani Thuraisingham,0,0.7355496871620585,1.7602130196793504
1997098949,Design and Implementation of a Framework for Assured Information Sharing Across Organizational Boundaries,2008,1,4,3,1.0,2155983610,Latifur Khan,0,0.1986163942482002,1.205595808019826
1997208792,Simulating bioterrorism through epidemiology approximation,2008,13,0,3,1.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
1992226504,Data Mining for Malicious Code Detection and Security Applications,2009,0,15,1,1.0,2298201484,Bhavani Thuraisingham,0,0.043959756405704174,0.5471833873952717
2002716283,Exploiting an antivirus interface,2009,23,21,5,1.0,2029339368,Kevin W. Hamlen,0,0.7161354986322349,0.9600790623188239
1990584216,Security and privacy for geospatial data concepts and research directions,2008,52,18,4,0.0,717547165,Elisa Bertino,0,-0.029947582630247313,1.3540489750450526
2018874370,Data and applications security,2002,1,10,2,1.0,596512481,Reind P. van de Riet,0,-0.6133094323210709,1.3128749835025186
2026480431,Extended RBAC-based design and implementation for a secure data warehouse,2007,15,18,2,1.0,332400322,Murat Kantarcioglu,0,-0.024150536764623493,1.0710737402625077
2012586769,Multimedia systems security,2007,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.023550276898621297,0.7099097923564667
2014440032,Analysis of heuristic based access pattern obfuscation,2013,21,0,5,0.0,291334762,Erman Pattuk,0,-0.08341702550463774,-0.5446927443015016
2026782895,Secure interoperability of trusted database management systems,1992,3,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.5491069974272522,-0.13184871839673964
2023378436,Towards privacy preserving access control in the cloud,2011,28,40,4,0.572306,332400322,Murat Kantarcioglu,0,0.07615600990353631,0.8597263196263553
2025299091,End-to-end accountability in grid computing systems for coalition information sharing,2008,11,17,3,0.0,717547165,Elisa Bertino,0,-0.0608224054850739,0.6114210508275831
2054340073,Data Mining for Malicious Code Detection and Security Applications,2011,0,5,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.7724862074502388,1.4041788252248426
2044103108,Assured Information Sharing Life Cycle,2009,0,4,18,1.0,332400322,Murat Kantarcioglu,0,-0.1773385929008878,0.7069782294431272
2040600104,Data mining and cyber security,2003,0,7,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.2177142215397413,0.6617342808902611
2049533161,Security Issues for Cloud Computing,2010,12,153,4,0.85512,332400322,Murat Kantarcioglu,0,0.09174101008924174,0.8699997050767017
2035539958,Data security and integrity developments and directions,2009,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.3156521449041837,0.5725160046559904
2049742055,Introduction Information and communications security privacy and trust Standards and regulations,2010,0,2,2,0.0,249930128,Stefanos Gritzalis,0,0.3433563402358477,1.73891018268157
2053293422,Multi-level security in database management systems,1987,11,44,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.636992961653691,1.6917444471732614
2048128317,Introduction to the special issue on Computer security and standards Overview of security-standards activities,1995,0,0,2,0.0,2127738879,James G. Williams,0,1.109418903613179,1.8725548710158932
2066582123,Deploying malware detection software for smart phones,2014,10,0,3,0.0,2098530123,Nathan McDaniel,0,-0.1617227660028156,0.8539175232800451
2065268293,Identity management for cloud computing developments and directions,2011,3,8,3,0.572306,332400322,Murat Kantarcioglu,0,-1.1819403432480065,0.0014941126519917025
2076163137,State Actors Offensive Cyberoperations The Disruptive Power of Systematic Cyberattacks,2013,5,5,2,0.777778,2156183744,Jan Kallberg,0,-0.2768637890053128,0.09161495498851407
2077934967,Secure peer-to-peer networks for trusted collaboration,2007,20,6,2,1.0,2029339368,Kevin W. Hamlen,0,-0.7773681184509309,0.44080274798351826
2072880895,Data mining for security applications Mining concept-drifting data streams to detect peer to peer botnet traffic,2008,0,12,1,1.0,2298201484,Bhavani Thuraisingham,0,0.13679434731489165,0.6751406926737795
2078246111,Guest Editors Introduction to the Special Issue on Secure Database Systems Technology,1996,0,10,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.3383784544281044,0.15268826611744696
2080498839,Multilevel security issues in distributed database management systems II,1991,21,28,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.5881810551457008,0.8624295841884804
2102864469,On the mitigation of bioterrorism through game theory,2009,11,0,3,1.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
2103243544,Data mining for security applications,2004,2,5,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.1654622037381488,0.5684084119081702
2103662712,Design and Simulation of Trust Management Techniques for a Coalition Data Sharing Environment,2007,13,3,2,0.0,2278375845,S. Iyer,0,0.3481661642286411,0.4974412785747031
2098022521,Guest Editors Introduction Special Section on Data and Applications Security and Privacy,2012,1,2,2,0.0,2170777979,Elena Ferrari,0,0.4372065165437811,1.585430071927826
2081525454,Policy Enforcement System for Inter-Organizational Data Sharing,2010,5,2,3,1.0,2155983610,Latifur Khan,0,0.2977030333544188,0.42209627204681427
2096002060,Design and implementation of a secure social network system,2009,9,3,5,0.0,210637256,Jyothsna Rachapalli,0,-0.04778794029973811,0.4883665696044467
2104926043,Data and applications security developments and directions,2002,2,15,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.21295347974195558,0.9858058862360854
2120164573,Security constraint processing during the update operation in a multilevel secure database management system,1991,16,7,3,0.0,2122524793,Marie S. Collins,0,-0.3589603612941679,0.7558645348053914
2111405580,A semantic web based framework for social network access control,2009,13,151,5,0.0906446,103678462,Barbara Carminati,0,-0.023550276898621297,0.7099097923564667
2129134312,Delegation-Based Security Model for Web Services,2007,21,20,3,1.0,2083279976,I Ling Yen,0,-0.337005964994339,0.9238932425715174
2111923384,Centralized Security Labels in Decentralized P2P Networks,2007,21,8,2,1.0,2029339368,Kevin W. Hamlen,0,0.3616052032961174,0.17169016874041787
2141735788,Enhancing Security Modeling for Web Services Using Delegation and Pass-On,2010,22,11,3,1.0,2083279976,I Ling Yen,0,-0.86824265276661,2.955352565889435
2132763086,Assured information sharing between trustworthy semi-trustworthy and untrustworthy coalition partners,2009,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.18618689656946605,0.637946401295037
2106669382,R OWL BAC representing role based access control in OWL,2008,32,187,7,0.0,238619296,Lalana Kagal,0,0.23381307031774545,1.3010365972311815
2136376748,Enhancing Security Modeling for Web Services Using Delegation and Pass-On,2008,14,21,3,1.0,2083279976,I Ling Yen,0,0.3070756696860663,2.1497815384609344
2121619222,Bin-Carver Automatic recovery of binary executable files,2012,16,7,3,0.109597,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
2112920274,A cloud-based RDF policy engine for assured information sharing,2012,9,8,4,0.415739,332400322,Murat Kantarcioglu,0,-0.3383784544281044,0.15268826611744696
2133803742,Privacy/Analysis Tradeoffs in Sharing Anonymized Packet Traces Single-Field Case,2008,25,9,5,0.0200472,188921663,William Yurcik,0,0.0567366501228851,0.7275141524268467
2128066254,Keynote Security Engineering Developments and Directions,2009,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.732981860942683,1.0021907556154266
2110526464,Privacy preservation in wireless sensor networks A state-of-the-art survey,2009,40,240,3,0.0,2101367683,Sajal K. Das,0,0.13878406305566166,1.136517005045922
2159583577,Dependable computing for national security a position paper,2003,5,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.7774237213182515,1.579086902502958
2162567841,Extended RBAC - Based Design and Implementation for a Secure Data Warehouse,2007,7,10,2,0.0,2278375845,S. Iyer,0,0.0008143941826608778,1.0711249566493544
2162733393,Measuring anonymization privacy/analysis tradeoffs inherent to sharing network data,2008,8,5,5,0.0200472,188921663,William Yurcik,0,0.20728187969037362,0.8515723693093208
2154096079,Peer to peer botnet detection for cyber-security a data mining approach,2008,6,16,5,0.0,2096731881,Jing Gao,0,0.3259332239481683,0.5745734317069635
2156991838,A roadmap for privacy-enhanced secure data provenance,2014,74,15,7,0.0,141097756,Gabriel Ghinita,0,-0.45255315622127207,1.0322188483026582
2187403145,Secure Grid Computing,2006,19,3,2,0.0,2238939435,Jianmin Zhu,0,0.0040557659796233,0.2757546058061082
2187416234,Security Issues for c loud c omputing,2010,10,0,3,1.0,2029339368,Kevin W. Hamlen,0,0.4078924361709641,0.9407512707666411
2184758919,Preventing Private Information Inference Attacks on Social Networks Technical Report UTDCS-03-09,2013,15,6,4,0.359357,332400322,Murat Kantarcioglu,0,-0.38297672827465196,0.46125068598901287
2175561235,Proactive Attribute-based Secure Data Schema for Mobile Cloud in Financial Industry,2015,12,41,3,0.051714,2223949044,Meikang Qiu,0,0.155870422438688,-0.3611899258997246
2155376370,Network and web security and e-commerce and other applications panel chairs position paper,2000,1,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.6321629624918111,0.7414494165704067
2161328926,Societal Cyberwar Theory Applied The Disruptive Power of State Actor Aggression for Public Sector Information Security,2013,7,5,3,0.0,2018048860,Erik Lakomaa,0,-0.07445641921374463,0.9943580453953942
2155489611,Cloud-Centric assured information sharing,2012,48,4,7,0.0,210637256,Jyothsna Rachapalli,0,-0.24263774287769158,0.48314717038057303
2159086172,Towards cyber operations - The new role of academic cyber security research and education,2012,0,8,2,0.777778,2156183744,Jan Kallberg,0,-0.02003524816528479,0.7609166926546506
2244476018,Data and applications security,2004,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.43581682106195796,0.5899156028860233
2260785505,Proactive user-centric secure data scheme using attribute-based semantic access controls for mobile clouds in financial industry,2018,36,93,4,0.0,2207644879,Hui Zhao,0,0.43808650329024323,1.427038925278965
2235171411,Assured Information Sharing (AIS)Using Private Clouds,2014,100,1,4,0.316842,332400322,Murat Kantarcioglu,0,-0.023550276898621297,0.7099097923564667
2307877065,Secure knowledge management confidentiality trust and privacy,2006,22,96,4,0.0,717547165,Elisa Bertino,0,-0.19120634915859153,0.7394214155530703
2314850469,Security and privacy issues for sensor databases,2004,0,6,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.7774237213182515,1.579086902502958
2283138667,Secure service composition with information flow control,2011,66,0,3,1.0,2083279976,I Ling Yen,0,-0.23623145092324496,0.4789296159679266
2339399550,Secure Peer-to-peer Networks for Trusted Collaboration (Invited Paper),2010,17,1,2,1.0,2029339368,Kevin W. Hamlen,0,-0.9114066531937658,0.5714482051762108
2482087851,Graph Mining for Insider Threat Detection,2011,6,0,6,0.572306,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
2482428019,Secure Data Management,2007,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2496500812,A Data Driven Approach for the Science of Cyber Security Challenges and Directions,2016,32,5,8,0.0,332400322,Murat Kantarcioglu,0,-0.2735862505584323,0.69809184748884
2475876893,Security as a Service,2013,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.9809454547962773,2.9615898108307617
2490008585,Our Approach to Studying Privacy in Social Networks,2016,9,0,6,0.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
2415076203,Assured information sharing (ais) using the cloud,2013,117,0,3,0.359357,332400322,Murat Kantarcioglu,0,0.48613937093157805,1.308324613637756
2484320462,Secure Dependable Data Management,2005,12,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2499456095,Emergency-Driven Assured Information Sharing in Secure Online Social Networks A Position Paper,2016,10,0,5,0.0,103678462,Barbara Carminati,0,0.13981217474373742,0.7175569899861202
2478387709,Privacy Protection of Personal Data in Social Networks,2010,0,1,4,0.0906446,103678462,Barbara Carminati,0,0.5242099190566459,1.6959812816612843
2486174053,Confidentiality Privacy and Trust for Social Media Data,2016,4,0,5,0.0,332400322,Murat Kantarcioglu,0,0.027837960274757812,0.8430944327521398
2493100121,Security Management Integrity and Internal Control in Information Systems,2006,0,12,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.4830144033522659,2.7934193109529195
2487421347,Security and XML,2007,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2501679045,Secure Semantic Service-Oriented Systems,2016,0,7,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2501691002,Secure Cloud Data Management,2013,3,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2481092148,Developing and Securing the Cloud,2013,0,3,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2495502283,Data and Application Security,2001,0,2,4,1.0,195128582,Zahir Tari,0,-0.7264988518410757,1.7520642110888793
2509367997,Message from the SEPT Organizing Committee,2016,0,0,4,0.0,206690055,Mohammad Zulkernine,0,0.0040557659796233,0.2757546058061082
2541577949,Flow-based identification of botnet traffic by mining multiple log files,2008,8,61,5,1.0,2029339368,Kevin W. Hamlen,0,0.180209822191227,0.8047540146548813
2505301222,Sanitization of Social Network Data for Release to Semitrusted Third Parties,2016,3,0,6,0.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
2560100125,Adaptive encrypted traffic fingerprinting with bi-directional dependence,2016,36,11,6,0.0,279746424,Khaled Al Naami,0,-0.6308900479823676,-0.16953451795459323
2569566153,A Framework for Secure Data Collection and Management for Internet of Things,2016,25,5,3,0.0,332400322,Murat Kantarcioglu,0,-0.11661765136503875,-0.23513686286953428
2553642395,Near real-time atrocity event coding,2016,21,2,5,0.983563,2155983610,Latifur Khan,0,0.0040557659796233,0.2757546058061082
2593675546,Uncertainty An extra layer of security for unauthorized traffic based web services,2006,12,0,3,0.0,2092083035,Balakrishnan Prabhakaran,0,-0.17324153726119554,0.6587671663167594
2619055448,Assured Information Sharing Technologies Challenges and Directions,2008,0,1,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2620811438,IEEE ISI 2009 welcome message from conference co-chairs,2009,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2625865312,Message from DAWAM workshop co-chairs,2009,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2604859325,The INSuRE Project CAE-Rs Collaborate to Engage Students in Cybersecurity Research,2017,4,3,8,0.0,2118989996,Rakesh M. Verma,0,-0.13788107435609084,0.393791324816765
2765955819,Keynote Why a Cyber Security Career for a Woman ,2017,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
2742875625,Hacking social network data mining,2017,18,2,2,0.0,332400322,Murat Kantarcioglu,0,0.04841774909296905,0.2906464507864569
2742953865,Securing Data Analytics on SGX with Randomization,2017,30,16,5,0.0,332400322,Murat Kantarcioglu,0,-0.15802357461353078,0.5932823807456035
2747991322,INSuRE Collaborating Centers of Academic Excellence Engage Students in Cybersecurity Research,2017,5,6,8,0.0,2118989996,Rakesh M. Verma,0,-1.0486721388123277,1.3179253576206182
2756075574,Towards a Framework for Developing Cyber Privacy Metrics A Vision Paper,2017,23,0,4,0.0,332400322,Murat Kantarcioglu,0,0.7507845048942821,1.5055009358123654
2792077246,A Category-Based Model for ABAC,2018,17,2,2,1.0,2285953580,Maribel FernÃ¡ndez,0,0.00515663402935107,0.9831829295305825
2807361836,Towards a Privacy-Aware Quantified Self Data Management Framework,2018,58,3,5,0.0,332400322,Murat Kantarcioglu,0,0.11461890641835681,0.5743639994063519
2886375698,Integrating Cyber Security and Data Science for Social Media A Position Paper,2018,13,0,3,0.0,332400322,Murat Kantarcioglu,0,0.05940095047987125,0.6960502266457337
2922588763,Specification and Analysis of ABAC Policies via the Category-based Metamodel,2019,30,0,2,1.0,2285953580,Maribel FernÃ¡ndez,0,0.6321617787706038,1.9490048945676244
2913928515,Data and Application Security Developments and Directions,2013,0,0,4,0.4205,195128582,Zahir Tari,0,-0.10853367975058566,0.9152877156744017
2906812032,Stream Mining and Big Data for Insider Threat Detection,2017,1,0,4,0.0,2028104400,Pallabi Parveen,0,0.0040557659796233,0.2757546058061082
2914252847,Results of the Sixth Working Conference of IFIP Working Group 113 on Database Security on Database security VI status and prospects status and prospects,1993,0,0,2,0.0,2079317943,Carl E. Landwehr,0,0.0995284854721481,0.6513436612721515
2907178643,Ensemble-Based Insider Threat Detection,2017,1,0,4,0.0,2028104400,Pallabi Parveen,0,0.0040557659796233,0.2757546058061082
2907265470,Insider Threat Detection as a Stream Mining Problem,2017,1,0,4,0.0,2028104400,Pallabi Parveen,0,0.0040557659796233,0.2757546058061082
2914432909,Proceedings of the IFIP TC11/ WG113 Fourteenth Annual Working Conference on Database Security Data and Application Security Development and Directions,2000,0,0,4,1.0,195128582,Zahir Tari,0,-0.773149385542025,2.104435876796843
2919092537,Mandatory Access Control,2018,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.1819500824145523,1.9152401402989043
2907892105,Insider Threat Detection for Sequence Data,2017,1,0,4,0.0,2028104400,Pallabi Parveen,0,0.0040557659796233,0.2757546058061082
2911948878,GCI A Transfer Learning Approach for Detecting Cheats of Computer Game,2018,21,1,2,0.0,2155983610,Latifur Khan,0,0.155870422438688,-0.3611899258997246
2908260986,Data Mining and Insider Threat Detection,2017,1,0,4,0.0,2028104400,Pallabi Parveen,0,0.0040557659796233,0.2757546058061082
2908416985,Lifting the Smokescreen Detecting Underlying Anomalies During a DDoS Attack,2018,19,1,2,0.0,2060419607,Patrick Tague,0,-0.2408918953892758,0.5288057254483034
2947398715,An OpenRBAC Semantic Model for Access Control in Vehicular Networks,2019,29,1,3,0.0,349810649,Farokh B. Bastani,0,0.9746656216663295,1.6976379918593838
2972193456,Cyber Security and Data Governance Roles and Responsibilities at the C-Level and the Board,2019,3,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
3011483940,Admin-CBAC An Administration Model for Category-Based Access Control,2020,14,0,3,0.0,2206230857,Clara Bertolissi,0,-0.023550276898621297,0.7099097923564667
3010909772,Can AI be for Good in the Midst of Cyber Attacks and Privacy Violations A Position Paper,2020,1,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.0040557659796233,0.2757546058061082
