1501399569,A Framework to Detect Novel Computer Viruses via System Calls,2006,16,0,1,1.0,2169881202,William J Buchanan,0,-0.9807310376625292,-2.299889087194415
1502063733,Application and analysis of private matching schemes based on commutative cryptosystems,2009,15,0,3,1.0,1908799808,Zbigniew Kwecka,0,0.7498928991964133,2.1123585892544114
1502070472,An e-Health cloud,2010,0,0,4,1.0,1366730825,Christoph Thuemmler,0,0.0040557659796233,0.2757546058061082
1528683297,Advanced security and network forensics Introduction,2010,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
1502611238,Advanced security and network forensics network forensics,2010,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
1538257797,Next generation secure e-health platform,2011,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
1557205088,Holistic healthcare within dynamic information infrastructures-the cloud based eHealth platform,2012,0,0,4,1.0,340757147,Elias Ekonomou,0,0.0040557659796233,0.2757546058061082
1521095225,Security and forensic computing encryption,2011,0,1,1,1.0,2169881202,William J Buchanan,0,0.4923904569763637,-0.784477838861375
1576160172,Agent-based Forensic Investigations with an Integrated Framework,2005,7,2,4,0.0,1218078284,Nikos Migas,0,0.28579352323910756,0.42514587859531466
1605039205,Patent Improvements in or relating to digital forensics,2010,0,0,2,1.0,2109316767,Jamie Graves,0,0.0040557659796233,0.2757546058061082
1748807530,Apple and Starbucks could have avoided being hacked if theyd taken this simple step,2015,0,0,1,1.0,2169881202,William J Buchanan,0,-0.22989184392634807,0.15087205892183653
1748893942,The Future Internet A World of Secret Shares,2015,15,6,4,1.0,2038113357,Elochukwu Ukwandu,0,0.6247535023996541,-1.3824984626490178
1587272473,Enhancing intrusion detection via an active target host,2006,0,0,1,1.0,2169881202,William J Buchanan,0,0.2065947973562096,0.46394170072679997
1934914677,Evaluation of the DFET Cloud,2015,0,0,4,1.0,2137128927,Richard Macfarlane,0,0.3259332239481683,0.5745734317069635
1809389405,If you seek to â€˜switch offâ€™ encryption you may as well switch off the whole internet,2015,0,0,1,1.0,2169881202,William J Buchanan,0,0.23462717971816785,-2.1437174638611274
1759629466,Skills for cyber security,2012,0,0,1,1.0,2169881202,William J Buchanan,0,-0.7158421451788787,1.476021119493803
1848712724,Evaluation of TFTP DDoS amplification attack,2016,66,12,2,1.0,2137128927,Richard Macfarlane,0,-1.9568047722923327,0.7433319519222306
1607186889,Analysis of malicious affiliate network activity as a test case for an investigatory framework,2010,1,1,2,0.0,2022568750,Mathew J Miehling,0,0.0040557659796233,0.2757546058061082
1760035875,Better locks to secure our data are the inevitable result of too many prying eyes,2014,0,0,1,1.0,2169881202,William J Buchanan,0,-0.008006787450747834,0.44314786935975886
1812148730,Cloud-based digital forensics evaluation test (D-FET) platform,2011,21,1,6,1.0,340757147,Elias Ekonomou,0,0.0040557659796233,0.2757546058061082
1763839923,In cybersecurity the weakest link is â€¦ you,2014,0,0,1,1.0,2169881202,William J Buchanan,0,-0.48420404381868665,0.4703961845961985
1765069672,US hack shows data is the new frontier in cyber security conflict,2015,0,0,1,1.0,2169881202,William J Buchanan,0,-0.5203869182201377,0.733630866904394
1766143315,RESCUE Resilient Secret Sharing Cloud-Based Architecture,2015,33,0,4,1.0,2038113357,Elochukwu Ukwandu,0,0.7767106832685151,-0.4528732689063129
1599121708,Novel tracking of rogue network packets using danger theory approach,2012,13,0,1,1.0,2169881202,William J Buchanan,0,0.2822892176203365,0.7253598600507072
1916859760,When the ATM runs Windows how safe is your money ,2014,0,0,1,1.0,2169881202,William J Buchanan,0,0.1475395743585395,0.8074695844854315
1583172371,A novel privacy preserving method for the location tracking of mobile devices,2011,0,0,2,1.0,1908799808,Zbigniew Kwecka,0,0.16897750792643026,0.21059411700453556
1861503925,New forensic investigation and training methods in a virtual environment (cloud) (D-FET project),2015,0,0,2,1.0,2142801709,Adrian Smales,0,-0.0866911235024297,0.6812072487229601
1827667205,Covert channel analysis and detection using reverse proxy servers,2004,2,1,1,1.0,2169881202,William J Buchanan,0,-1.849432942852349,2.2197575014087185
1601598579,Case Study moving towards an e-health platform to store NHS patient Information in the cloud,2012,0,0,4,1.0,340757147,Elias Ekonomou,0,-0.09602735134178905,0.6849619620451437
1601916585,The UKâ€™s eHealth cloud project EHR and the cloud assessing the benefits and mitigating the risks,2012,0,0,5,1.0,340757147,Elias Ekonomou,0,0.0040557659796233,0.2757546058061082
1603562297,Scenario Analysis using Out-of-line Firewall Evaluation Framework,2007,15,0,3,1.0,1518696018,Lionel Saliou,0,-0.1112880672739179,0.3275403405410478
1966396391,NetHost-sensor Monitoring a target hosts application via system calls,2006,37,6,1,1.0,2169881202,William J Buchanan,0,0.4483687915490524,1.841045022781844
1976989292,NetHost-Sensor Investigating the capture of end-to-end encrypted intrusive data,2006,19,10,1,1.0,2169881202,William J Buchanan,0,1.0575077968182274,0.6113572406344269
2003888078,Norms and standards in modular medical architectures,2013,23,6,13,0.0,297263217,Euripides G. M. Petrakis,0,0.1822731046919942,0.706777145399998
1999260056,An Integrated Cloud-based Healthcare Infrastructure,2011,12,38,3,1.0,340757147,Elias Ekonomou,0,0.19576980946174252,0.1456598407888943
1999311686,Approaches to the classification of high entropy file fragments,2013,40,12,2,1.0,2137128927,Richard Macfarlane,0,0.155870422438688,-0.3611899258997246
2022081019,Letter to the Editor Formal security policy implementations in network firewalls,2012,60,10,5,1.0,340757147,Elias Ekonomou,0,-0.0038652159706006606,2.2184121019159275
2013302751,Public-key Encryption,1999,0,0,1,1.0,2169881202,William J Buchanan,0,0.2648082579450982,-1.9338776500242725
2048979022,Privacy-preserving data acquisition protocol,2010,16,4,3,1.0,1908799808,Zbigniew Kwecka,0,-0.07381681253713944,-0.16404524409544183
2054250913,I am Spartacus privacy enhancing technologies collaborative obfuscation and privacy as a public good,2014,32,2,3,1.0,1908799808,Zbigniew Kwecka,0,0.4067720609925426,1.903176836334357
2050971434,Cloud-Based Identity and Identity Meta-Data Secure and Control of Data in Globalization Era,2014,39,3,3,1.0,340757147,Elias Ekonomou,0,-0.12651891723701078,0.5966375158281771
2076806793,Monitoring information security risks within health care,2013,30,27,1,1.0,2169881202,William J Buchanan,0,-0.8807124216997951,2.156035036048924
2074689125,A Privacy Preserving Method Using Privacy Enhancing Techniques for Location Based Services,2013,43,16,3,1.0,340757147,Elias Ekonomou,0,0.3846729274591659,0.5396391985010927
2074951158,Minimising Collateral Damage Privacy-Preserving Investigative Data Acquisition Platform,2011,22,2,2,1.0,1908799808,Zbigniew Kwecka,0,-0.02359160423129414,0.9845976548439337
2097358316,Investigating False Positive Reduction in HTTP via Procedure Analysis,2006,11,9,1,1.0,2169881202,William J Buchanan,0,0.8394129102049798,0.9239599357505993
2093970193,Crime risk evaluation within information sharing between the police and community partners,2011,19,5,5,1.0,395247342,Omair Uthmani,0,0.36777234369494943,0.7570869060118107
2132421927,An intelligent agent security intrusion system,2002,8,26,3,0.0,236696810,Kostas Triantafyllopoulos,0,-0.6086779228873967,1.6091272228464497
2139164455,Fast contraband detection in large capacity disk drives,2015,18,7,2,1.0,2137128927,Richard Macfarlane,0,-0.5040559161947765,0.06337098219177732
2106844888,DACAR Platform for eHealth Services Cloud,2011,28,60,6,1.0,395247342,Omair Uthmani,0,-0.09602735134178905,0.6849619620451437
2112901033,Security and forensic computing intrusion detection systems,2010,0,0,1,1.0,2169881202,William J Buchanan,0,1.589297109846019,1.1857027425898536
2110687935,A methodology to evaluate rate-based intrusion prevention system against distributed denial-of-service (DDoS),2011,76,12,4,1.0,2109316767,Jamie Graves,0,1.1243529009823896,0.8486765138551735
2128638079,Protecting mobile agents from external replay attacks,2009,19,16,4,0.0,1218078284,Nikos Migas,0,-0.7217981197273559,0.276808848783548
2125770684,An agent-based Bayesian forecasting model for enhanced network security,2001,9,15,4,0.0,236696810,Kostas Triantafyllopoulos,0,-0.15428119150878586,-0.07460741018779339
2114341552,Mobile User Authentication System for E-commerce Applications,2014,26,0,4,0.0,141024099,Imed Romdhani,0,-2.0989108409069486,-1.8103044609885282
2165450736,Validation of 1-N OT algorithms in privacy-preserving investigations,2008,22,3,3,1.0,1518696018,Lionel Saliou,0,0.5567295453134964,-0.2991140517733585
2144955956,Software agents and computer network security,2000,7,13,3,0.0,1980512616,J. Pikoulas,0,-0.4563792487177262,1.0769575550449124
2173665577,Cyber security challenges for cloud based services,2015,0,0,1,1.0,2169881202,William J Buchanan,0,0.331595752466214,0.28598305607108965
2150060009,Interagency data exchange protocols as computational data protection law,2010,8,4,5,1.0,395247342,Omair Uthmani,0,0.11008746111110233,0.5220502251674684
2228293277,Teaching penetration and malware analysis in a cloud-based environment,2015,0,0,5,1.0,2107516416,Gordon Russell,0,-0.46853086956334794,1.3605471751131457
2222187128,Secret shares to protect health records in Cloud-based infrastructures,2015,6,0,5,1.0,1366730825,Christoph Thuemmler,0,-0.011064085885282696,-1.5105588284230436
2263316728,The increasing challenge for digital forensics,2015,0,0,1,1.0,2169881202,William J Buchanan,0,-0.2132419845834713,0.3863743834680638
2240330828,Advanced persistent threat and Insiders,2015,0,0,1,1.0,2169881202,William J Buchanan,0,-0.641205046681371,1.1984911664095663
2244774221,Creation of dynamic environments for virtualised and cloud-based teaching in digital forensics and computer security,2011,0,0,1,1.0,2169881202,William J Buchanan,0,-0.0866911235024297,0.6812072487229601
2231480214,When amateurs do the job of a professional the result is smart grids secured by dumb crypto,2015,0,0,1,1.0,2169881202,William J Buchanan,0,0.7420181512965556,-0.8695748337847322
2260306650,The challenges of Big Data future risks governance and trust,2013,0,0,1,1.0,2169881202,William J Buchanan,0,0.2213500770058476,0.1719021663833958
2255852342,Sticky policy enabled authenticated OOXML for health care,2015,4,2,2,1.0,340757147,Elias Ekonomou,0,0.09493479293157667,-0.20316405821153996
2256568549,Computational data protection law trusting each other offline and online,2012,0,1,6,1.0,395247342,Omair Uthmani,0,0.11008746111110233,0.5220502251674684
2261165986,Secret share architecture to protect health records,2015,5,0,5,1.0,1366730825,Christoph Thuemmler,0,-0.011064085885282696,-1.5105588284230436
2226110897,Cyber security in practice identifying areas of vulnerability,2015,0,0,2,1.0,2142801709,Adrian Smales,0,0.0040557659796233,0.2757546058061082
2266016751,Experimental evaluation of disk sector hash comparison for forensic triage using a Bloom filter,2013,0,0,2,1.0,2137128927,Richard Macfarlane,0,-0.3433073201126619,0.03445260357195232
2283550897,Introduction to Security and Network Forensics,2011,0,4,1,1.0,2169881202,William J Buchanan,0,0.3768679870715853,1.0704756629696255
2283124860,Identifying areas of vulnerability,2015,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
2478729392,Private-Key Encryption,1999,0,0,1,1.0,2169881202,William J Buchanan,0,0.3413000920526115,-1.876345092584088
2529976807,Bitcoin mining is about to become a lot less profitable,2016,0,0,1,1.0,2169881202,William J Buchanan,0,-0.613993020135387,0.09039783206432435
2550215681,HI-risk A method to analyse health information risk intelligence,2016,15,0,1,1.0,2169881202,William J Buchanan,0,-1.1030327148320538,3.5817874792852886
2504813455,A RAM triage methodology for Hadoop HDFS forensics,2016,18,6,2,1.0,1360003962,Petra Leimich,0,0.0040557659796233,0.2757546058061082
2574763102,Protecting documents with sticky policies and identity-based encryption,2016,7,0,1,1.0,2169881202,William J Buchanan,0,0.17728068607188388,-1.4910646594069235
2521084334,Will quantum computers be the end of public key encryption,2017,60,6,1,1.0,2169881202,William J Buchanan,0,-0.07038776647035783,-2.1799951671562954
2512404599,Sticky policy enabled authenticated OOXML,2016,18,3,2,1.0,340757147,Elias Ekonomou,0,-0.5530861437885858,-0.004176666300269333
2570293199,Towards Trust and Governance in Integrated Health and Social Care Platforms,2017,6,2,3,0.838951,1366730825,Christoph Thuemmler,0,-0.15402204034090874,0.5279389903680197
2570786697,Security for Cyber-Physical Systems in Healthcare,2017,53,12,3,0.0,2104891681,Kashif Saleem,0,-0.3098300706727694,0.9291552623970959
2734471004,Sticky policies approach within cloud computing,2017,25,4,2,1.0,340757147,Elias Ekonomou,0,0.37782215299891736,0.5113581599646194
2621106837,Cryptography across industry sectors,2017,20,3,1,1.0,2169881202,William J Buchanan,0,0.14156754303620517,-1.4702615435578281
2765804344,Performance evaluation of a fragmented secret share system,2017,11,0,3,1.0,2038113357,Elochukwu Ukwandu,0,0.8842293396408154,-0.30536349056670287
2745231069,Quantum-to-the-Home Achieving Gbits/s Secure Key Rates via Commercial Off-the-Shelf Telecommunication Equipment,2017,28,3,2,0.833333,2149265587,Rameez Asif,0,-0.03947121156578326,-1.285976957665987
2763460207,A methodology for the security evaluation within third-party Android Marketplaces,2017,7,5,2,1.0,2137128927,Richard Macfarlane,0,0.6207215859040763,1.6110314985852388
2764109621,Analysis of the Adoption of Security Headers in HTTP,2017,21,5,1,1.0,2169881202,William J Buchanan,0,-0.36507981954716695,-1.1135934024418566
2796187277,GDPR and Cyber Security for Business Information Systems,2018,0,1,1,1.0,2169881202,William J Buchanan,0,0.14810858151367043,0.5180673214860781
2787099510,Distance Measurement Methods for Improved Insider Threat Detection,2018,9,8,3,1.0,2137128927,Richard Macfarlane,0,0.009273142204886,0.05204552082658631
2801124551,Forensics study of IMO call and chat app,2018,23,1,2,0.0,2125567645,Shahzad Saleem,0,0.028369648116638963,-0.11435125884115394
2891067020,Privacy Parameter Variation Using RAPPOR on a Malware Dataset,2018,22,1,2,1.0,2137128927,Richard Macfarlane,0,0.20750290810528593,0.8334446170901086
2935234850,A Forensic Audit of the Tor Browser Bundle,2019,8,1,2,1.0,1360003962,Petra Leimich,0,0.155870422438688,-0.3611899258997246
2935536571,Decrypting live SSH traffic in virtual environments,2019,25,1,2,1.0,2107516416,Gordon Russell,0,-0.2998066528447024,-0.12282146577394441
2940523353,IoT Forensics Amazon Echo as a Use Case,2019,32,13,2,0.0,2107358301,Shancang Li,0,0.1822731046919942,0.706777145399998
2962779870,A Forensic Audit of the Tor Browser Bundle,2019,5,1,2,1.0,1360003962,Petra Leimich,0,0.155870422438688,-0.3611899258997246
2962837831,Privacy Parameter Variation Using RAPPOR on a Malware Dataset,2019,22,0,2,1.0,2137128927,Richard Macfarlane,0,0.20750290810528593,0.8334446170901086
2963261602,Next Generation Lightweight Cryptography for Smart IoT Devices Implementation Challenges and Applications,2019,19,1,2,0.833333,2149265587,Rameez Asif,0,0.3139939642973432,-0.4259949914620587
2964171142,Decrypting live SSH traffic in virtual environments,2019,30,0,2,1.0,2107516416,Gordon Russell,0,-0.2998066528447024,-0.12282146577394441
2964833395,Discovering Encrypted Bot and Ransomware Payloads Through Memory Inspection Without A Priori Knowledge,2019,17,0,2,1.0,2107516416,Gordon Russell,0,0.11906357849695859,0.10108429654078226
2966630200,Deriving ChaCha20 key streams from targeted memory analysis,2019,27,0,2,1.0,2107516416,Gordon Russell,0,0.61149272965313,-1.375725901153804
