2598491244,Mining Attributed Graphs for Threat Intelligence,2017,24,6,3,0,308539964,Bernd Grobauer,0,-0.04149158274357181,1.189160508790711
2606740176,Looking Back on Three Years of Flash-based Malware,2017,11,1,2,0,163924767,Christian Wressnegger,0,0.05940095047987125,0.6960502266457337
2611170103,Yes Machine Learning Can Be More Secure A Case Study on Android Malware Detection,2017,32,3,3,0,1259251873,Battista Biggio,0,-0.2662090144642692,2.068019661749718
2607158040,Leveraging Flawed Tutorials for Seeding Large-Scale Web Vulnerability Discovery,2017,18,0,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
2620797757,Static Exploration of Taint-Style Vulnerabilities Found by Fuzzing,2017,12,0,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
2588814296,64-Bit Migration Vulnerabilities,2017,0,0,2,0,163924767,Christian Wressnegger,0,-1.3721930698182816,1.7734739921660752
2605016587,Fraternal Twins Unifying Attacks on Machine Learning and Digital Watermarking,2017,58,7,1,0,1912135871,Konrad Rieck,0,-0.6119949496364431,0.9436788467385767
2724510687,Privacy Threats through Ultrasonic Side Channels on Mobile Devices,2017,20,19,2,0,163924767,Christian Wressnegger,0,0.5334142007004704,0.18428693115314407
2601109766,Automatically Inferring Malware Signatures for Anti-Virus Assisted Attacks,2017,48,12,2,0,163924767,Christian Wressnegger,0,0.05940095047987125,0.6960502266457337
2751509862,fastboot oem vuln Android Bootloader Vulnerabilities in Vendor Customizations,2017,0,2,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
2760842181,Static Program Analysis as a Fuzzing Aid,2017,19,7,1,0,1912135871,Konrad Rieck,0,-1.3721930698182816,1.7734739921660752
2889349357,Web-based Cryptojacking in the Wild,2018,3,10,2,0,163924767,Christian Wressnegger,0,-0.5480288562344026,0.561664494561717
2912594762,Proceedings of the 10th international conference on Detection of Intrusions and Malware and Vulnerability Assessment,2013,0,0,1,0,1912135871,Konrad Rieck,0,0.05940095047987125,0.6960502266457337
2895812139,Family Reunion Adversarial Machine Learning meets Digital Watermarking,2018,0,0,1,0,1912135871,Konrad Rieck,0,-0.8542419778419639,0.8861231798229826
2891807831,Reading Between the Lines Content-Agnostic Detection of Spear-Phishing Emails,2018,30,4,1,0,1912135871,Konrad Rieck,0,-0.8274922047828147,0.34266700358570584
2907311264,Privacy-Enhanced Fraud Detection with Bloom Filters,2018,35,0,1,0,1912135871,Konrad Rieck,0,0.5040495017587702,1.4607754452161097
2948889085,Dont Paint It Black White-Box Explanations for Deep Learning in Computer Security,2019,0,1,2,0,163924767,Christian Wressnegger,0,0.05940095047987125,0.6960502266457337
2951199893,Towards Vulnerability Discovery Using Staged Program Analysis,2015,23,0,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
2966840685,Misleading Authorship Attribution of Source Code using Adversarial Learning,2019,0,9,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
2993087649,Political Elections Under (Social) Fire Analysis and Detection of Propaganda on Twitter,2019,23,0,2,0,163924767,Christian Wressnegger,0,-0.18618689656946605,0.637946401295037
2967058495,Thieves in the Browser Web-based Cryptojacking in the Wild,2019,22,2,2,0,163924767,Christian Wressnegger,0,-0.5480288562344026,0.561664494561717
2969226948,False Sense of Security A Study on the Effectivity of Jailbreak Detection in Banking Apps,2019,40,0,2,0,163924767,Christian Wressnegger,0,-0.5530861437885858,-0.004176666300269333
2977473074,On the Security and Applicability of Fragile Camera Fingerprints,2019,26,1,1,0,1912135871,Konrad Rieck,0,-0.49312456016742445,0.5043490214442653
2985186596,4 8102 Working Group -- Attack Taxonomy,2008,0,0,2,0,59249629,Engin Kirda,0,-0.17306912860721702,0.6429326548014207
3011937245,Backdooring and Poisoning Neural Networks with Image-Scaling Attacks,2020,20,1,1,0,1912135871,Konrad Rieck,0,-0.0420458429239909,0.2377999617278665
3020403113,Adversarial Preprocessing Understanding and Preventing Image-Scaling Attacks in Machine Learning,2020,0,1,1,0,1912135871,Konrad Rieck,0,0.0040557659796233,0.2757546058061082
