2119400430,SCOPE easy and efficient parallel processing of massive data sets,2008,10,679,3,0.0,1995270641,Ronnie I. Chaiken,0,-0.3291976808020441,-0.13703470885516322
2119441285,Similarity queries their conceptual evaluation transformations and processing,2013,29,33,3,0.285714,2170457501,Yasin N. Silva,0,-0.3947619765595873,0.0431024744450403
2168397421,Run formation in large scale sorting using batched replacement selection,1999,8,56,1,1.0,2148643341,Per Ake Larson,0,-0.11939805933677435,0.16936408913727036
2171492933,Optimizing queries using materialized views a practical scalable solution,2001,19,257,2,0.0,2166693565,Jonathan Goldstein,0,-1.6207548525907003,0.38615623438705493
2156647424,A query sampling method for estimating local cost parameters in a multidatabase system,1994,11,59,1,1.0,2148643341,Per Ake Larson,0,-0.7115739254660983,0.16717641040082076
2145269645,Adaptive range filters for cold data avoiding trips to Siberia,2013,16,34,3,0.0,2506814957,Karolina Alexiou,0,-0.14255436113902986,0.20337351355405242
2167764264,View matching for outer-join views,2007,19,28,1,1.0,2148643341,Per Ake Larson,0,-1.684047965439016,0.4165919705434117
2171048836,Evolutionary techniques for updating query cost models in a dynamic multidatabase environment,2004,26,12,3,0.0,2276306237,Amira Rahal,0,-0.21883058043550196,-0.0746519618890613
2153160273,Cardinality estimation using sample views with quality assurance,2007,28,42,1,1.0,2148643341,Per Ake Larson,0,-1.3152031301467504,0.3324074685000853
2183342041,Trekking through Siberia managing cold data in a memory-optimized database,2014,21,42,3,0.0,154112519,Ahmed Eldawy,0,-0.21289101979956976,0.34240913356548724
2215304880,Optimizing parameterized queries in a relational database management system,2006,29,35,1,1.0,2148643341,Per Ake Larson,0,-0.7949212654219854,0.3229808421760159
2277982207,VIEW MATCHING OF MATERIALIZED XML VIEWS,2008,32,10,1,1.0,2148643341,Per Ake Larson,0,-1.6516521000569568,0.326802462468102
2282872933,Classification of data in main memory database systems,2012,43,9,2,0.0,209651163,Justin J. Levandoski,0,-0.4947747004744506,-0.8662608618160282
2547410375,Modern main-memory database systems,2016,15,7,1,1.0,2148643341,Per Ake Larson,0,-0.8076737096348712,0.4553502072922895
2743244324,Main Memory Database Systems,2017,0,15,3,0.0,2297792247,Franz Faerber,0,0.003708468606338,0.082832279151172
3020084632,Qd-tree Learning Data Layouts for Big Data Analytics,2020,46,0,7,0.0,3020579227,Zongheng Yang,0,0.12492345808765674,0.23414093372237493
