2123504579,Data mining practical machine learning tools and techniques with Java implementations,2002,0,4375,2,0.154234,2163446563,Ian H. Witten,0,-0.4001203341011937,1.8910202448089612
2135893370,Data mining in bioinformatics using Weka,2004,10,646,1,1.0,2165714491,Eibe Frank,0,0.010274055634279656,1.2550611125566422
2106447713,Predicting library of congress classifications from library of congress subject headings,2004,25,57,1,1.0,2165714491,Eibe Frank,0,0.003708468606338,0.082832279151172
2133990480,The WEKA data mining software an update,2009,33,14220,2,0.286277,2126237948,Mark A. Hall,0,1.5562100508077112,0.7776625162924412
2145139979,Sentiment knowledge discovery in twitter streaming data,2010,23,382,2,0.128064,307521372,Albert Bifet,0,0.30532313185204496,0.2406468160326996
2145310314,Combining Naive Bayes and Decision Tables,2008,3,97,2,0.286277,2126237948,Mark A. Hall,0,-0.36676927167412565,0.0030417185995208706
2157634940,Applying additive logistic regression to data derived from sensors monitoring behavioral and physiological characteristics of dairy cows to detect lameness,2013,27,21,1,1.0,2165714491,Eibe Frank,0,1.9301152390566916,0.6650981073640961
2188089796,Accurate Ensembles for Data Streams Combining,2010,1,0,3,0.128064,307521372,Albert Bifet,0,0.12120674878188187,0.40419254976825236
2240280801,Data Mining as a Tool for Environmental Scientists,2006,79,11,5,0.0,199435517,Karina Gibert,0,-0.3241987834879232,0.08070023495738615
2368278370,Building a Twitter opinion lexicon from automatically-annotated tweets,2016,45,25,2,0.0,100894541,Felipe Bravo Marquez,0,0.3519317286583251,0.19465203886557153
2395711820,Accurate Ensembles for Data Streams Combining Restricted Hoeffding Trees using Stacking,2010,0,32,2,0.128064,307521372,Albert Bifet,0,-0.1071931497347323,0.3242721482837629
2582054354,Credibility Evaluating whatâ€™s been learned,2017,0,5,3,0.280549,2126237948,Mark A. Hall,0,0.06632055154083134,0.13258314700138935
2510690822,WekaPyScript Classification Regression and Filter Schemes for WEKA Implemented in Python,2016,4,2,2,0.286277,2126237948,Mark A. Hall,0,0.003708468606338,0.082832279151172
2557816620,Determining Word-Emotion Associations from Tweets by Multi-label Classification,2016,15,17,2,0.0,100894541,Felipe Bravo Marquez,0,0.20367740504052664,0.23801579762430253
2558388832,From Opinion Lexicons to Sentiment Classification of Tweets and Vice Versa A Transfer Learning Approach,2016,29,3,2,0.0,100894541,Felipe Bravo Marquez,0,0.44828683262248936,0.1737974443613793
2560860974,Improving on bagging with input smearing,2006,0,0,1,1.0,2165714491,Eibe Frank,0,0.16189805854666994,0.1221005802558557
2610162481,Racing committees for large datasets,2002,0,0,1,1.0,2165714491,Eibe Frank,0,0.43162625009792,0.20195636031746017
2754472824,Data Mining Fourth Edition Practical Machine Learning Tools and Techniques,2016,0,67,3,0.286277,2126237948,Mark A. Hall,0,0.003708468606338,0.082832279151172
2890466855,Ensembles of Nested Dichotomies with Multiple Subset Evaluation,2019,28,1,2,0.0,2416215132,Tim Leathart,0,0.003708468606338,0.082832279151172
2933446623,On Calibration of Nested Dichotomies,2019,36,2,2,0.0,2416215132,Tim Leathart,0,0.572464460206948,-0.12065380432349264
2952567560,KEA Practical Automatic Keyphrase Extraction,1999,11,0,3,0.348485,2163446563,Ian H. Witten,0,0.003708468606338,0.082832279151172
