2119050385,A dip in the reservoir maintaining sample synopses of evolving datasets,2006,26,39,3,0.375,344318172,Rainer Gemulla,0,-0.6909464500654741,-0.1719693375851626
2142930296,MCDB-R risk analysis in the database,2010,20,19,5,0.0,2034121792,Subi Arumugam,0,0.15011497953684425,0.13908440388466345
2107418220,Maintaining bounded-size sample synopses of evolving datasets,2008,42,31,3,0.375,344318172,Rainer Gemulla,0,-0.6730100028248168,-0.282324515546467
2143672210,Consistent selectivity estimation via maximum entropy,2007,35,55,2,0.265397,1963964406,Volker Markl,0,-0.0395804122397981,0.0068802457672825015
2137516889,Sampling-based selectivity estimation for joins using augmented frequent value statistics,1995,9,48,1,1.0,2118460571,Peter J. Haas,0,-1.6088943034222443,0.2796460675945329
2120074607,Techniques for Warehousing of Sample Data,2006,16,43,2,0.0,2121359515,Paul Brown,0,0.3092179693374971,0.028542957433432582
2131775419,DATABASE MEETS SIMULATION TOOLS AND TECHNIQUES,2009,8,3,2,0.0,281056960,Chris Jermaine,0,-1.575187896480123,0.5088447007800115
2171248253,Non-uniformity issues and workarounds in bounded-size sampling,2013,19,2,2,0.259283,344318172,Rainer Gemulla,0,-0.4819182883978454,-0.28633010629489614
2150779766,ISOMER Consistent Histogram Construction Using Query Feedback,2006,18,83,2,0.0,2274204266,Utkarsh Srivastava,0,0.003708468606338,0.082832279151172
2144810465,MCDB a monte carlo approach to managing uncertain data,2008,37,245,5,0.714286,1983018918,Ravi Jampani,0,-0.751351747861257,0.4066448951125842
2168846860,GORDIAN efficient and scalable discovery of composite keys,2006,32,88,3,0.448425,212794494,Yannis Sismanis,0,-0.08524386440129089,0.0006025334816780817
2171903035,Improved histograms for selectivity estimation of range predicates,1996,26,531,3,0.0,2277382647,Viswanath Poosala,0,0.003708468606338,0.082832279151172
2160149182,Automated statistics collection in DB2 UDB,2004,14,50,2,0.0,2066833720,Ashraf Aboulnaga,0,-0.7402012311476103,0.3661515915353499
2166285648,Detecting attribute dependencies from query feedback,2007,24,11,1,1.0,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2158510734,Resolution-Aware Query Answering for Business Intelligence,2009,24,15,4,0.398681,212794494,Yannis Sismanis,0,-0.008924918233894196,0.36237788553099415
2167811976,Large-sample and deterministic confidence intervals for online aggregation,1997,9,100,1,1.0,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2168172602,Automatic relationship discovery in self-managing database systems,2004,2,9,3,0.0,1982738670,Ihab F. Ilyas,0,-1.8666536554754987,0.4788353818191542
2268084851,Finding structures in multi-dimensional spaces using image-guided clustering,2008,4,10,3,0.0,401236404,Guy M. Lohman,0,-0.49680371111629457,1.1825094605693118
2263543261,METHOD FOR DETECTING DATA ATTRIBUTE DEPENDENCIES,2008,0,2,3,0.218074,1963964406,Volker Markl,0,1.8829538780377566,0.8259589408465661
2264610991,Risk analysis for data-intensive stochastic models,2011,17,6,1,1.0,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2260677452,METHOD FOR MONITORING DEPENDENT METRIC STREAMS FOR ANOMALIES,2008,14,21,3,0.0,401236404,Guy M. Lohman,0,0.003708468606338,0.082832279151172
2292438761,Data is Deadâ€¦ Without What-If Models,2011,16,45,2,1.0,2045132998,Patricia G. Selinger,0,0.14234730931371822,0.6358569914857773
2295752414,METHOD FOR MAINTAINING A SAMPLE SYNOPSIS UNDER ARBITRARY INSERTIONS AND DELETIONS,2008,9,11,2,0.375,344318172,Rainer Gemulla,0,0.003708468606338,0.082832279151172
2296677182,Online aggregation,1997,28,873,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.0929537184776096,0.17927072559258572
2399940524,Consistent histogram maintenance using query feedback,2005,40,11,3,0.401207,1963964406,Volker Markl,0,0.003708468606338,0.082832279151172
2403545153,Method and system for finding structures in multi-dimensional spaces using image-guided clustering,2008,4,14,3,0.0,401236404,Guy M. Lohman,0,-0.21934185016841626,0.6056873083074126
2529387405,Synopses for Massive Data,2012,0,15,2,0.0,2089290244,Minos Garofalakis,0,0.003708468606338,0.082832279151172
2535724050,Compressed linear algebra for large-scale machine learning,2016,84,42,3,0.0,2164540290,Ahmed Elgohary,0,0.003708468606338,0.082832279151172
2519537808,Aggregation query processing,2008,2,1,3,0.398681,212794494,Yannis Sismanis,0,-2.1145057694766827,0.7591357452166929
2735080104,Foresight recommending visual insights,2017,9,19,2,0.0,2000216820,Ã‡agatay Demiralp,0,-0.04313335026989291,0.15915146247796852
2768796376,RESULT CACHING FOR IMPROVING STATISTICAL EFFICIENCY OF COMPOSITE SIMULATION MODELS,2017,11,0,1,1.0,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2787564691,Temporally-Biased Sampling for Online Model Management,2018,22,0,2,0.9375,2786294486,Brian Hentschel,0,-0.1071931497347323,0.3242721482837629
2950100006,Temporally-Biased Sampling Schemes for Online Model Management,2019,28,1,2,0.9375,2786294486,Brian Hentschel,0,-0.1071931497347323,0.3242721482837629
2952343276,Foresight Recommending Visual Insights,2017,6,0,2,0.0,2000216820,Ã‡agatay Demiralp,0,-0.04313335026989291,0.15915146247796852
2963095693,Temporally-Biased Sampling for Online Model Management,2018,0,3,2,0.9375,2786294486,Brian Hentschel,0,0.003708468606338,0.082832279151172
2948827545,MNC Structure-Exploiting Sparsity Estimation for Matrix Expressions,2019,55,1,5,0.0,2948319587,Johanna Sommer,0,0.003708468606338,0.082832279151172
3000103787,Session details Approximate and probabilistic processing,2007,0,0,1,1.0,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2989161104,Online Model Management via Temporally Biased Sampling,2019,7,1,2,0.9375,2786294486,Brian Hentschel,0,0.003708468606338,0.082832279151172
2994613079,General Temporally Biased Sampling Schemes for Online Model Management,2019,26,0,2,0.9375,2786294486,Brian Hentschel,0,0.003708468606338,0.082832279151172
