2090765848,A quality-aware optimizer for information extraction,2009,39,24,2,0.0,2099613708,Alpa Jain,0,-0.472593105211334,0.20133032696638672
2111593814,Query by document,2009,34,83,4,0.0,2280962535,Yin Yang,0,-0.140148092735447,-0.7083328656141291
2108991785,Duplicate Record Detection A Survey,2007,92,1471,2,0.0,2057816297,Ahmed K. Elmagarmid,0,-0.24544300183816622,-0.0060301923362439
2106092224,Have you done anything like that predicting performance using inter-category reputation,2013,23,18,2,0.0,186271914,Marios Kokkodis,0,0.003708468606338,0.082832279151172
2112276485,When one sample is not enough improving text database selection using shrinkage,2004,35,51,1,1.0,94049422,Panagiotis G. Ipeirotis,0,-2.305611994019869,0.6969163095324831
2109359427,The Economic Impact of User-Generated Content on the Internet Combining Text Mining with Demand Estimation in the Hotel Industry,2009,42,6,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.08329114195231535,0.32893178638165566
2136606893,The Dynamics of Micro-Task Crowdsourcing The Case of Amazon MTurk,2015,25,85,4,0.0,2164740337,Djellel Eddine Difallah,0,0.23447002456144056,0.35297506154309793
2130706307,Show me the money deriving the pricing power of product features by mining consumer reviews,2007,29,173,3,0.5,301499733,Nikolay Archak,0,0.3968440489742473,0.2723698293471279
2116341550,QProber A system for automatic classification of hidden-Web databases,2003,52,130,2,0.199452,2251396636,Luis Gravano,0,0.23758152065625665,-1.7981563498395903
2125121047,Classification-aware hidden-web text database selection,2008,82,15,1,1.0,94049422,Panagiotis G. Ipeirotis,0,-2.6116776163429787,0.8421011747536497
2131006463,Distributed search over the hidden web hierarchical database sampling and selection,2002,37,188,1,1.0,94049422,Panagiotis G. Ipeirotis,0,-0.45563530718352363,0.3870180099853338
2116544254,Text joins in an RDBMS for web data integration,2003,25,174,2,0.199452,2251396636,Luis Gravano,0,-0.4404588500372486,-0.22132391197242315
2110842442,Facilitating Document Annotation Using Content and Querying Value,2014,30,13,3,0.0,2095858230,Eduardo J. Ruiz,0,0.45835249857674437,0.16454780149422177
2128763366,Relevance-Based Retrieval on Hidden-Web Text Databases without Ranking Support,2011,26,8,3,0.0,238786035,Vagelis Hristidis,0,-0.01657107088421793,0.035389748403282274
2125943921,Get another label improving data quality and data mining using multiple noisy labelers,2008,36,798,3,0.0,2010535889,Victor S. Sheng,0,0.44094868552462224,-0.1232217864743178
2168561231,Join Optimization of Information Extraction Output Quality Matters ,2009,17,23,1,1.0,94049422,Panagiotis G. Ipeirotis,0,-1.105624933927506,1.0326721593164478
2147687736,Repeated labeling using multiple noisy labelers,2014,56,104,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.409990557917701,-0.011584274395523703
2184059664,Beat the machine challenging workers to find the unknown unknowns,2011,8,41,2,0.0,2065581641,Josh Attenberg,0,0.003708468606338,0.082832279151172
2151524858,Faceted Browsing over Large Databases of Text-Annotated Objects,2007,3,5,2,1.0,293694482,Wisam Dakka,0,0.06438429968897089,1.0082048958290146
2164173709,Towards a theory model for product search,2011,27,41,3,0.0,2096413958,Beibei Li,0,0.003708468606338,0.082832279151172
2152401660,Text joins for data cleansing and integration in an RDBMS,2003,13,53,2,0.199452,2251396636,Luis Gravano,0,0.32889184840884256,-0.16096795190987967
2182620469,TOWARDS DESIGNING RANKING SYSTEMS FOR HOTELS ON TRAVEL SEARCH ENGINES COMBINING TEXT MINING AND IMAGE CLASSIFICATION WITH ECONOMETRICS,2009,13,0,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.3800127224570261,0.21004767587848977
2185623511,Efficient Filtering on Hidden Document Streams,2014,25,4,3,0.0,2095858230,Eduardo J. Ruiz,0,0.43162625009792,0.20195636031746017
2155737120,Towards a query optimizer for text-centric tasks,2007,59,28,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.1786237421121949,0.029102848086750264
2161738110,Deriving the Pricing Power of Product Features by Mining Consumer Reviews,2011,82,425,3,0.5,301499733,Nikolay Archak,0,0.08715709612449324,0.5059488050649321
2161936973,Approximate String Joins in a Database (Almost) for Free,2001,18,496,2,0.199452,2251396636,Luis Gravano,0,0.003708468606338,0.082832279151172
2221553715,Probe count and classify categorizing hidden web databases,2001,28,172,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.8834349498239416,-1.9620320322962108
2474061384,Methods systems and media for identifying errors in predictive models using annotators,2012,11,6,1,1.0,94049422,Panagiotis G. Ipeirotis,0,-0.2929484409290143,0.26007657041674864
2532530365,Estimating the Completion Time of Crowdsourced Tasks Using Survival Analysis Models,2011,13,36,1,1.0,94049422,Panagiotis G. Ipeirotis,0,0.7525332382143937,0.7877628018141319
