2087869409	2132327020	0.5
2088556937	1582362666	0.5
2088556937	2099189653	0.5
2089085970	2095679991	0.5
2089085970	2121657501	0.5
2090571851	2095679991	0.5
2090571851	2123826923	0.5
2090599083	2057532020	0.5
2091380827	2121657501	0.5
2094788873	2095679991	0.5
2094788873	2114832876	0.5
2094788873	2161925873	0.5
2099189653	2044304288	0.5
2099189653	2048819046	0.5
2100717508	2048819046	0.5
2100717508	2063729131	0.5
2102720558	2004753031	0.5
2102720558	2168807180	0.5
2103535650	1973892392	0.5
2107913715	2035998870	0.5
2107913715	2114383673	0.5
2107913715	2139893869	0.5
2108153008	1603455683	0.5
2111011053	2160050542	0.5
2112992691	2004618158	0.5
2112992691	2798919688	0.5
2114383673	2132804246	0.5
2114383673	2139893869	0.5
2119112976	1918263577	0.5
2119112976	2114832876	0.5
2119112976	2154460732	0.5
2121472241	2044304288	0.5
2121472241	2099189653	0.5
2121657501	2004618158	0.5
2123826923	1603455683	0.5
2134437265	2114383673	0.5
2134437265	2123826923	0.5
2134437265	2605125652	0.5
2134530666	1982098246	0.5
2134530666	2095679991	0.5
2137450455	1998965536	0.5
2140223269	2055015168	0.5
2140223269	2095679991	0.5
2140223269	2168920618	0.5
2145919990	1982098246	0.5
2149030982	2162552764	0.5
2149030982	37158840	0.5
2152954632	393105394	0.5
2153733695	1490338671	0.5
2153733695	2028747913	0.5
2153733695	2121657501	0.5
2154437129	2114832876	0.5
2154437129	2154460732	0.5
2154460732	2114832876	0.5
2155280224	1603455683	0.5
2155501281	1490338671	0.5
2155501281	1973892392	0.5
2155501281	1987082149	0.5
2155951042	1982098246	0.5
2155951042	2023546208	0.5
2157052607	2079940377	0.5
2161925873	2114832876	0.5
2162552764	2079940377	0.5
2165315689	2090571851	0.5
2165315689	2095679991	0.5
2178661160	1973892392	0.5
2178661160	1987082149	0.5
2178661160	2001671710	0.5
2178661160	2070865291	0.5
2178661160	2103535650	0.5
2178661160	2155501281	0.5
2179625272	1999994061	0.5
2196468142	2004068299	0.5
2196468142	2079680557	0.5
2212601978	1490338671	0.5
2212601978	1967387730	0.5
2212601978	1985113790	0.5
2212601978	2025623395	0.5
2212601978	2165315689	0.5
2254011497	1490338671	0.5
2254011497	2023200991	0.5
2254011497	2030798290	0.5
2254011497	2059286372	0.5
2254011497	2114832876	0.5
225863718	2114383673	0.5
225863718	2139893869	0.5
225863718	2486747893	0.5
2258817502	1490338671	0.5
2258817502	1989441642	0.5
2273711536	2073272392	0.5
2306416933	1971159983	0.5
2306416933	2012824567	0.5
2320316505	1979199064	0.5
2344736053	1575538451	0.5
2344736053	1986455974	0.5
2344736053	1998965536	0.5
2344736053	2018456637	0.5
2344736053	2023200991	0.5
2344736053	2087815680	0.5
2344736053	2100717508	0.5
2396329546	1420908056	0.5
2396329546	2001671710	0.5
2396329546	2178661160	0.5
2396679993	2013421631	0.5
2396679993	2046989465	0.5
2396679993	2095679991	0.5
2396679993	2102720558	0.5
2463977740	2014379975	0.5
2477929851	1990352893	0.5
2477929851	2031373607	0.5
2477929851	2063729131	0.5
2477929851	2095679991	0.5
2477929851	2121472241	0.5
2483347049	1973892392	0.5
2484547294	1998965536	0.5
2484547294	2087815680	0.5
2486747893	2132804246	0.5
2499803450	2114832876	0.5
2521451673	1979199064	0.5
2521451673	2046989465	0.5
2521451673	2070865291	0.5
2535619815	1979464351	0.5
2535619815	1979637725	0.5
2535619815	2023200991	0.5
2535619815	2025623395	0.5
2535619815	2028747913	0.5
2535619815	2030103549	0.5
2535619815	2043429280	0.5
2535619815	2087815680	0.5
2535619815	2091380827	0.5
2535619815	2153733695	0.5
2535619815	264942966	0.5
2550257869	1979464351	0.5
2550257869	1979637725	0.5
2550257869	2001339767	0.5
2550257869	2028747913	0.5
2550257869	2030103549	0.5
2550257869	2043429280	0.5
2550257869	2152954632	0.5
2550257869	2254011497	0.5
2556723068	1987082149	0.5
2556723068	1998965536	0.5
2556723068	2018456637	0.5
2556723068	2043994465	0.5
2556723068	2087815680	0.5
2556723068	2090571851	0.5
2556723068	2095679991	0.5
2557279148	2053836403	0.5
2558987374	2023546208	0.5
2558987374	2061263683	0.5
2558987374	2320316505	0.5
2565966100	2003042363	0.5
2568086521	2111011053	0.5
2569301949	1575538451	0.5
2569301949	2018456637	0.5
2569301949	2090571851	0.5
2569301949	2523363346	0.5
2590392954	1575538451	0.5
2590392954	1967226502	0.5
2590392954	1985113790	0.5
2590392954	1990352893	0.5
2590392954	2043429280	0.5
2590392954	2043994465	0.5
2590392954	2063729131	0.5
2590392954	2070865291	0.5
2590392954	2090571851	0.5
2590392954	2095679991	0.5
2590392954	2396679993	0.5
2590392954	2477929851	0.5
2590392954	561402864	0.5
2590392954	810357897	0.5
259287263	1603455683	0.5
2594029683	2057532020	0.5
2594606133	2046989465	0.5
2594606133	2068059066	0.5
2594606133	2499803450	0.5
2594606133	2521451673	0.5
2594606133	810357897	0.5
2601959935	1979199342	0.5
2604069132	1490338671	0.5
2604069132	1988695218	0.5
2604069132	2018456637	0.5
2604069132	2114832876	0.5
2605125652	1603455683	0.5
264942966	2091380827	0.5
264942966	2121657501	0.5
2737636713	1990352893	0.5
2737636713	2088556937	0.5
2737636713	2095679991	0.5
2737636713	2483347049	0.5
2741126819	1862761359	0.5
2741126819	1979199064	0.5
2741126819	2018456637	0.5
2741126819	2043994465	0.5
2741126819	2070865291	0.5
2741126819	2087815680	0.5
2741126819	2254011497	0.5
2741126819	2320316505	0.5
2741126819	2521451673	0.5
2741126819	561402864	0.5
2746002367	2053836403	0.5
2746002367	2557279148	0.5
2750557327	1973892392	0.5
2750557327	2099189653	0.5
2750557327	2258817502	0.5
2750557327	810357897	0.5
2769754902	1990352893	0.5
2787084639	1979637725	0.5
2787084639	2152954632	0.5
2788907035	1575538451	0.5
2788907035	1987082832	0.5
2788907035	2018456637	0.5
2788907035	2043107623	0.5
2788907035	2090571851	0.5
2788907035	2114383673	0.5
2794180119	2087815680	0.5
2809771837	2460669233	0.5
2857279780	2053836403	0.5
2857279780	2557279148	0.5
2888019619	1575538451	0.5
2888019619	2004068299	0.5
2888019619	2079680557	0.5
2888019619	2087815680	0.5
2888019619	2114832876	0.5
2888019619	2499803450	0.5
2888395494	2615799874	0.5
2901801304	2102720558	0.5
2905595676	1575538451	0.5
2905595676	2043994465	0.5
2905595676	2114832876	0.5
2905595676	2565966100	0.5
2905595676	2765590357	0.5
2912614114	2807510164	0.5
2912688954	2020158110	0.5
2912688954	2068059066	0.5
2912688954	2558987374	0.5
2912688954	2590392954	0.5
2912688954	2594606133	0.5
2912688954	2699597951	0.5
2914242847	2023200991	0.5
2915067536	1490338671	0.5
2915067536	2018456637	0.5
2915067536	2095679991	0.5
2915067536	2121472241	0.5
2915067536	2556723068	0.5
2944920266	2521451673	0.5
2944920266	2557279148	0.5
2944920266	2741126819	0.5
2946296475	1979637725	0.5
2969540844	1988695218	0.5
2969540844	2114832876	0.5
2969540844	2154437129	0.5
2976599321	1979199064	0.5
2976599321	2046989465	0.5
2979320330	1990352893	0.5
2979320330	2521451673	0.5
2979320330	2590392954	0.5
2979320330	2741126819	0.5
2979320330	2788907035	0.5
2998870025	1490338671	0.5
2998870025	2066244193	0.5
2998870025	2212601978	0.5
2998870025	2258817502	0.5
2998870025	2604069132	0.5
2998870025	2890967814	0.5
2998870025	2915067536	0.5
3004692139	2025542264	0.5
3004692139	2788907035	0.5
3006123093	1990352893	0.5
3006123093	2063729131	0.5
3010036790	2030798290	0.5
3015753730	1575538451	0.5
3015753730	1979637725	0.5
3015753730	2090571851	0.5
3015753730	2095679991	0.5
3015753730	2258817502	0.5
3015753730	2477929851	0.5
3015753730	2558987374	0.5
3015753730	2590392954	0.5
3015753730	2750557327	0.5
34303698	1490338671	0.5
37158840	2162552764	0.5
393105394	2139893869	0.5
46069162	1918263577	0.5
46069162	2114832876	0.5
46069162	2154460732	0.5
561402864	2002057258	0.5
561402864	2114383673	0.5
65909503	2071374228	0.5
6974703	1490338671	0.5
6974703	2004618158	0.5
6974703	2048819046	0.5
6974703	2099189653	0.5
6974703	2112992691	0.5
6974703	2114383673	0.5
6974703	2114832876	0.5
6974703	2139893869	0.5
810357897	1979464351	0.5
810357897	2090571851	0.5
810357897	2145919990	0.5
817930163	1982098246	0.5
817930163	2055015168	0.5
817930163	2069393941	0.5
817930163	2127165857	0.5
84071952	1490338671	0.5
84071952	1973892392	0.5
86994381	1998965536	0.5
86994381	2114832876	0.5
