2022501110	2125140425	0.5
2022501110	2171776999	0.5
2030433986	2106582507	0.5
2030433986	2108009586	0.5
2030433986	2130308858	0.5
2030433986	2142909274	0.5
2030433986	2171776999	0.5
2030568463	2142909274	0.5
2030568463	2144158804	0.5
2032529590	1972675523	0.5
2032529590	2112130143	0.5
2032529590	2119493805	0.5
2032529590	2138693706	0.5
2032529590	2171776999	0.5
2034518740	2013333366	0.5
2034518740	2119493805	0.5
2034518740	2142909274	0.5
2034518740	2171776999	0.5
2036523804	2163390528	0.5
2042502381	1977249642	0.5
2042502381	2108009586	0.5
2042502381	2112130143	0.5
2042502381	2119493805	0.5
2042502381	2142909274	0.5
2042502381	2171776999	0.5
2048589614	2022501110	0.5
2048589614	2063551752	0.5
2048589614	2106211610	0.5
2052793325	2162073574	0.5
2052793325	2171776999	0.5
2057006527	2119493805	0.5
2057006527	2171776999	0.5
2059328667	2106582507	0.5
2059328667	2171776999	0.5
2073068515	2105837509	0.5
2076138883	141197097	0.5
2078074167	1575804582	0.5
2078074167	1980955479	0.5
2078074167	1987187649	0.5
2078074167	2104600163	0.5
2078074167	2119493805	0.5
2078074167	2139573884	0.5
2078074167	2171776999	0.5
2080545174	2142909274	0.5
2080545174	2144158804	0.5
2086372764	2036523804	0.5
2086372764	2163390528	0.5
2090671439	1512485814	0.5
2090671439	2030433986	0.5
2090671439	2042502381	0.5
2090671439	2108009586	0.5
2090671439	2119493805	0.5
2090671439	2142909274	0.5
2103269600	2013333366	0.5
2103269600	2108009586	0.5
2103269600	2142909274	0.5
2103269600	2165240468	0.5
2103269600	2171776999	0.5
2104600163	2139573884	0.5
2104600163	2171776999	0.5
2105837509	2036523804	0.5
2106211610	2063551752	0.5
2106582507	1496151277	0.5
2106582507	2119493805	0.5
2106582507	2142909274	0.5
2108009586	2119493805	0.5
2108009586	2142909274	0.5
2108009586	2171776999	0.5
2112130143	2108009586	0.5
2112130143	2119493805	0.5
2112130143	2142909274	0.5
2112130143	2171776999	0.5
2115986770	2142909274	0.5
2115986770	2171776999	0.5
2116581786	2103269600	0.5
2116581786	2165240468	0.5
2116581786	2171776999	0.5
2119493805	2171776999	0.5
2125140425	2108009586	0.5
2125140425	2119493805	0.5
2125140425	2142909274	0.5
2125140425	2171776999	0.5
2129955956	1512485814	0.5
2129955956	2115986770	0.5
2129955956	2119493805	0.5
2129955956	2142909274	0.5
2130308858	1496151277	0.5
2130308858	2106582507	0.5
2138693706	1972675523	0.5
2138693706	2171776999	0.5
2139573884	2171776999	0.5
2141441599	2052793325	0.5
2141441599	2162073574	0.5
2141441599	2171776999	0.5
2142828647	2022501110	0.5
2142828647	2042502381	0.5
2142828647	2108009586	0.5
2142828647	2119493805	0.5
2142828647	2125140425	0.5
2142828647	2142909274	0.5
2142909274	2057006527	0.5
2142909274	2119493805	0.5
2142909274	2171776999	0.5
2143037822	1977249642	0.5
2143037822	2108009586	0.5
2143037822	2119493805	0.5
2143037822	2139573884	0.5
2143037822	2142909274	0.5
2143037822	2171776999	0.5
2147785283	2020889870	0.5
2152124886	2036523804	0.5
2152124886	2105837509	0.5
2160689274	2052793325	0.5
2160689274	2141441599	0.5
2160689274	2162073574	0.5
2160689274	2171776999	0.5
2162073574	2130308858	0.5
2165240468	1977249642	0.5
2165240468	2013333366	0.5
2165240468	2042502381	0.5
2165240468	2112130143	0.5
2165240468	2125140425	0.5
2165240468	2142909274	0.5
2165240468	2144158804	0.5
2165240468	2171776999	0.5
2168286808	1666916700	0.5
2168286808	1881734169	0.5
2168286808	1969775925	0.5
2168286808	1980955479	0.5
2168286808	1994152623	0.5
2168286808	2034518740	0.5
2168286808	2119493805	0.5
2171776999	2119493805	0.5
2266931272	2076138883	0.5
2295128594	141197097	0.5
2295128594	2076138883	0.5
2296019723	141197097	0.5
2354939339	2295128594	0.5
2443200919	2073068515	0.5
2443200919	2152124886	0.5
2443659009	2266931272	0.5
2469743300	2036523804	0.5
2469743300	2086372764	0.5
2469743300	2163390528	0.5
2472632803	1980955479	0.5
2472632803	2004443904	0.5
2472632803	2013333366	0.5
2472632803	2022501110	0.5
2472632803	2042502381	0.5
2472632803	2103269600	0.5
2472632803	2171776999	0.5
2533240912	2020889870	0.5
2533240912	2147785283	0.5
2533384912	2295128594	0.5
2533384912	2354939339	0.5
2538025144	2547646153	0.5
2565190088	1990724681	0.5
2565190088	1994152623	0.5
2565190088	2013333366	0.5
2565190088	2034518740	0.5
2565190088	2119493805	0.5
2565190088	2125140425	0.5
2565190088	2129955956	0.5
2565190088	2171776999	0.5
2585226541	2073068515	0.5
2585226541	2152124886	0.5
2585226541	2443200919	0.5
2594188495	2266931272	0.5
2594188495	2538025144	0.5
2594188495	2547646153	0.5
2594774080	1990724681	0.5
2594774080	2034518740	0.5
2594774080	2119493805	0.5
2612925715	2073068515	0.5
2612925715	2152124886	0.5
2612925715	2443200919	0.5
2612925715	2585226541	0.5
2622672763	2154875162	0.5
2739869989	2295128594	0.5
2739869989	2354939339	0.5
2739869989	2533384912	0.5
2743544093	2073068515	0.5
2751051411	2538025144	0.5
2751051411	2547646153	0.5
2751051411	2594188495	0.5
2759385412	2154875162	0.5
2759385412	2538025144	0.5
2759385412	2547646153	0.5
2759385412	2594188495	0.5
2759385412	2751051411	0.5
2762121721	2036523804	0.5
2778956494	2266931272	0.5
2778956494	2296019723	0.5
2778956494	2538025144	0.5
2778956494	2547646153	0.5
2778956494	2594188495	0.5
2778956494	2751051411	0.5
2778956494	2759385412	0.5
2778956494	2767304771	0.5
2778956494	2786401568	0.5
2786401568	2296019723	0.5
2786401568	2538025144	0.5
2786401568	2547646153	0.5
2786401568	2594188495	0.5
2786401568	2751051411	0.5
2786401568	2759385412	0.5
2786401568	2807253675	0.5
2794564092	2266931272	0.5
2794564092	2594188495	0.5
2807253675	2266931272	0.5
2807253675	2538025144	0.5
2807253675	2547646153	0.5
2807253675	2594188495	0.5
2807253675	2751051411	0.5
2885204832	1990724681	0.5
2885204832	2034518740	0.5
2885204832	2119493805	0.5
2885204832	2594774080	0.5
2888021824	2295128594	0.5
2888021824	2354939339	0.5
2888021824	2533384912	0.5
2888021824	2739869989	0.5
2907991115	2295128594	0.5
2907991115	2354939339	0.5
2947676172	2538025144	0.5
2947676172	2547646153	0.5
2947676172	2594188495	0.5
2947676172	2759385412	0.5
2947676172	2786401568	0.5
2947676172	2794564092	0.5
2947676172	2807253675	0.5
2947676172	2951248129	0.5
2950687672	2791995108	0.5
2953206216	2296019723	0.5
2953206216	2547646153	0.5
2953206216	2594188495	0.5
2953206216	2786401568	0.5
2959774563	2266931272	0.5
2959774563	2594188495	0.5
2959774563	2794564092	0.5
2959774563	2807253675	0.5
2959774563	2965795384	0.5
2963685039	2585226541	0.5
2965795384	2076138883	0.5
2965795384	2266931272	0.5
2965795384	2594188495	0.5
2965795384	2794564092	0.5
2965795384	2807253675	0.5
2987029554	2105837509	0.5
2987029554	2585226541	0.5
2987029554	2945976805	0.5
2987029554	2963685039	0.5
