2053843661	1992055950	0.5
2053843661	1997885138	0.5
2053843661	2111303489	0.5
2053843661	2132178369	0.5
2065540202	2044428238	0.5
2068160829	1992055950	0.5
2068160829	2139543149	0.5
2068160829	2151860493	0.5
2068160829	2167980913	0.5
2077323210	1997650168	0.5
2077323210	1997885138	0.5
2077323210	2132254251	0.5
2077323210	2139543149	0.5
2077323210	2165401136	0.5
2077919660	2145700761	0.5
2097494663	1539495021	0.5
2097494663	1992301869	0.5
2097494663	1997650168	0.5
2097494663	1998519879	0.5
2097494663	2104074028	0.5
2097494663	2146781646	0.5
2098192829	1965484571	0.5
2098192829	1997885138	0.5
2104074028	1992055950	0.5
2104074028	1997885138	0.5
2104074028	2111303489	0.5
2104074028	2132178369	0.5
2104074028	2139543149	0.5
2104074028	2147296306	0.5
2111303489	1997885138	0.5
2111303489	2115941721	0.5
2111303489	2139543149	0.5
2111303489	2170835676	0.5
2115941721	2139543149	0.5
2119992936	1539495021	0.5
2119992936	1965484571	0.5
2119992936	1992055950	0.5
2119992936	1996901220	0.5
2119992936	1997650168	0.5
2119992936	1997885138	0.5
2119992936	2009977560	0.5
2119992936	2027772041	0.5
2119992936	2068160829	0.5
2119992936	2077323210	0.5
2119992936	2104074028	0.5
2119992936	2111303489	0.5
2119992936	2115941721	0.5
2119992936	2132178369	0.5
2119992936	2139543149	0.5
2119992936	2146781646	0.5
2119992936	2151860493	0.5
2119992936	2170835676	0.5
2132178369	1992055950	0.5
2132178369	1997885138	0.5
2132178369	2115941721	0.5
2132178369	2132254251	0.5
2132178369	2139543149	0.5
2132178369	2151860493	0.5
2132178369	2165401136	0.5
2132178369	2170835676	0.5
2134354726	1539495021	0.5
2134354726	1991466177	0.5
2134354726	1992055950	0.5
2134354726	2009977560	0.5
2134354726	2068160829	0.5
2134354726	2100739938	0.5
2134354726	2104074028	0.5
2134354726	2115941721	0.5
2134354726	2139543149	0.5
2134354726	2147296306	0.5
2134354726	2151860493	0.5
2134354726	2167980913	0.5
2139543149	2100739938	0.5
2145700761	1997885138	0.5
2145700761	2077323210	0.5
2145700761	2132254251	0.5
2145700761	2146781646	0.5
2145700761	2147296306	0.5
2146781646	1997650168	0.5
2146781646	2077323210	0.5
2146781646	2139543149	0.5
2147296306	1992055950	0.5
2147296306	2068160829	0.5
2147296306	2139543149	0.5
2147296306	2151860493	0.5
2151860493	1992055950	0.5
2151860493	2115941721	0.5
2151860493	2139543149	0.5
2167980913	1992055950	0.5
2167980913	2139543149	0.5
2170835676	2115941721	0.5
2170835676	2139543149	0.5
2296296438	2044428238	0.5
2296296438	2074770709	0.5
2296296438	2165401136	0.5
2399881321	2074770709	0.5
2399881321	2104074028	0.5
2407167388	1992055950	0.5
2407167388	1996901220	0.5
2407167388	1997650168	0.5
2407167388	1997885138	0.5
2407167388	2009977560	0.5
2407167388	2068160829	0.5
2407167388	2097494663	0.5
2407167388	2100739938	0.5
2407167388	2104074028	0.5
2407167388	2115941721	0.5
2407167388	2132178369	0.5
2407167388	2139543149	0.5
2407167388	2146781646	0.5
2407167388	2147296306	0.5
2463537704	2115941721	0.5
2470924201	2065540202	0.5
2511803001	2018389835	0.5
2731883647	2030570299	0.5
2883359218	1539495021	0.5
2883359218	1997784518	0.5
2883359218	2009977560	0.5
2883359218	2068160829	0.5
2883359218	2145700761	0.5
2883359218	2147296306	0.5
2883359218	2407167388	0.5
2883359218	2470924201	0.5
2883359218	2511803001	0.5
2884246111	2030570299	0.5
2964076502	2546867968	0.5
