2060137371,FGSN Fuzzy Granular Social Networks â€“ Model and applications,2015,50,21,2,1.0,2133891039,Suman Kundu,0,0.4206192748880615,0.5894453893546076
2072526455,Spectral fuzzy sets and soft thresholding,1992,18,22,1,1.0,2566401185,Sankar K. Pal,0,0.003708468606338,0.082832279151172
2060542593,Unsupervised feature selection using feature similarity,2002,21,1042,3,0.823529,2144094675,Pabitra Mitra,0,-0.3996483833683082,0.22504974979776302
2064174252,Evolutionary modular design of rough knowledge-based network using fuzzy attributes,2001,30,25,3,0.857143,2126816252,Sushmita Mitra,0,0.911072215228287,-0.09018712451623913
2090981520,Uncertainty management in space station autonomous research pattern recognition perspective,1993,87,7,1,1.0,2566401185,Sankar K. Pal,0,0.003708468606338,0.082832279151172
2086215390,Fuzzy decision tree linguistic rules and fuzzy knowledge-based network generation and evaluation,2002,32,105,3,0.857143,2126816252,Sushmita Mitra,0,2.0653827167233447,1.5915316338451415
2082731470,FUZZY IMAGE PROCESSING AND RECOGNITION UNCERTAINTY HANDLING AND APPLICATIONS,2001,59,19,1,1.0,2566401185,Sankar K. Pal,0,0.003708468606338,0.082832279151172
2103666359,Case generation using rough sets with fuzzy representation,2004,23,163,1,1.0,2566401185,Sankar K. Pal,0,0.1605254571323571,-0.042517357350388446
2100921733,Combining Multisource Information Through Functional-Annotation-Based Weighting Gene Function Prediction in Yeast,2009,25,12,3,1.0,2128520931,Shubhra Sankar Ray,0,-0.21934185016841626,0.6056873083074126
2098140769,Topic continuity for Web document categorization and ranking,2003,8,13,3,1.0,2440181938,B. L. Narayan,0,-0.21884202800158242,-3.735198757882324
2098562708,Rough-fuzzy MLP modular evolution rule generation and evaluation,2003,31,94,1,1.0,2566401185,Sankar K. Pal,0,0.35219158414401547,-0.025821181905825132
2099239520,Comparing Scores Intended for Ranking,2009,27,16,2,0.0,1964376778,Narayan Bhamidipati,0,0.8205429502557035,-2.3491489517193527
2126400212,Fuzzyâ€“Rough Sets for Information Measures and Selection of Relevant Genes From Microarray Data,2010,20,74,2,0.638298,2167978550,Pradipta Maji,0,0.1605254571323571,-0.042517357350388446
2123486382,Fuzzy rough granular self organizing map,2011,20,3,3,1.0,301584171,Avatharam Ganivada,0,-0.7252085132892199,2.0917082003730334
2138899937,Combining feature reduction and case selection in building CBR classifiers,2006,50,61,3,0.705882,2594541701,Yan Li,0,0.37733568624709146,0.3014400945059189
2115449743,Rough set Based Ensemble Classifier forWeb Page Classification,2007,22,30,3,1.0,2294491535,Suman Saha,0,0.5679350867758861,-0.20551757151465905
2133205045,Application of rough ensemble classifier to web services categorization and focused crawling,2010,26,2,3,1.0,2294491535,Suman Saha,0,0.09887781003827234,-0.5965705395031625
2109679414,A Web surfer model incorporating topic continuity,2005,16,16,1,1.0,2566401185,Sankar K. Pal,0,0.0991282046832205,-1.8017156350425447
2121522797,A Novel Fuzzy Rough Granular Neural Network for Classification,2011,21,8,2,1.0,301584171,Avatharam Ganivada,0,0.003708468606338,0.082832279151172
2106764995,Unsupervised feature evaluation a neuro-fuzzy approach,2000,19,119,1,1.0,2566401185,Sankar K. Pal,0,-0.4152052485822724,0.9154768252773716
2127813036,Soft data mining computational theory of perceptions and rough-fuzzy approach,2004,15,51,1,1.0,2566401185,Sankar K. Pal,0,0.2995451353971544,0.17685161114727055
2127822499,Rough-Fuzzy C-Medoids Algorithm and Selection of Bio-Basis for Amino Acid Sequence Analysis,2007,30,47,2,0.692308,2167978550,Pradipta Maji,0,-0.20182420614921492,0.7541271900624834
2143533311,Data mining in soft computing framework a survey,2002,137,516,2,0.857143,2126816252,Sushmita Mitra,0,0.35219158414401547,-0.025821181905825132
2119929398,Segmentation of remotely sensed images with fuzzy thresholding and quantitative evaluation,2000,29,134,3,0.0,2111551669,B. Uma Shankar,0,-0.21934185016841626,0.6056873083074126
2159230547,Tensor Framework and Combined Symmetry for Hypertext Mining,2009,32,3,3,1.0,2294491535,Suman Saha,0,-0.4209238268313231,-0.2196842393746378
2162368567,A rough set approach to spatio-temporal outlier detection,2011,11,4,2,0.0,2492058321,Alessia Albanese,0,0.20321306872314276,0.22377210940215214
2147597050,Rough Sets Kernel Set and Spatiotemporal Outlier Detection,2014,57,34,2,0.0,2307660441,Alessia Albanese,0,0.3767053001637026,-0.07263976681269275
2165610935,A Fuzzy Web Surfer Model,2005,13,1,2,0.888889,2440181938,B. L. Narayan,0,0.4958640849779107,-2.32406145566825
2151021622,Detecting Sequences and Cycles of Web Pages,2005,17,3,2,0.888889,2440181938,B. L. Narayan,0,0.003286595994216867,-2.7041620161538256
2151064980,Feature Selection Using f-Information Measures in Fuzzy Approximation Spaces,2010,18,54,2,0.638298,2167978550,Pradipta Maji,0,-0.06104516340272063,0.030962458919441393
2156992623,Unsupervised feature selection using a neuro-fuzzy approach,1998,10,72,3,0.0,1986462431,Jayanta Basak,0,-0.25023896793326905,0.13037718530513653
2148275879,A probabilistic active support vector learning algorithm,2004,17,92,3,0.823529,2144094675,Pabitra Mitra,0,-0.5718056917432806,1.9470983729147582
2161807628,Neighborhood granules and rough rule-base in tracking,2016,23,5,2,0.0,2307198745,Debarati Bhunia Chakraborty,0,0.8384940216939268,-0.20684350781851113
2197021550,FUZZY MODELS FOR IMAGE PROCESSING AND APPLICATIONS,1999,0,7,1,1.0,2566401185,Sankar K. Pal,0,0.003708468606338,0.082832279151172
2270212344,Rough Fuzzy Image Analysis Foundations and Methodologies,2010,0,37,2,0.0,2118905927,James F. Peters,0,0.8896845643574941,-0.1002133776734126
2320309983,Robust Boosted Parameter Based Combined Classifier for Rotation Invariant Texture Classification,2016,46,2,3,0.0,2660843182,A. H. El Baz,0,0.39789324191916203,-0.43261108358771405
2324565058,Case-Based Reasoning in Knowledge Discovery and Data Mining,2006,0,6,3,0.0,2011763083,David W. Aha,0,0.6714650268610927,0.016204606906128995
2341384656,Index of area coverage of fuzzy image and object extraction subsets,1990,4,0,2,1.0,2156778907,Ashish Ghosh,0,0.003708468606338,0.082832279151172
2489377986,Pattern Recognition Algorithms for Data Mining,2004,0,99,2,0.823529,2144094675,Pabitra Mitra,0,0.8919913453853215,-0.28226144606056985
2475793218,FUZZINESS IMAGE INFORMATION AND UNCERTAINTY MANAGEMENT IN PATTERN RECOGNITION,1992,0,2,1,1.0,2566401185,Sankar K. Pal,0,0.003708468606338,0.082832279151172
2490336876,Preface special issue on Rough Sets and Fuzzy Sets,2015,0,0,3,0.0,2106019075,Hung Son Nguyen,0,0.1605254571323571,-0.042517357350388446
2498773092,Data Sets Used in Experiments,2004,0,0,2,0.823529,2144094675,Pabitra Mitra,0,0.21438872843298346,-0.1353423822296997
2492064912,PATTERN RECOGNITION EVOLUTION OF METHODOLOGIES AND DATA MINING,2001,30,8,2,0.0,2111643123,Amita Pal,0,0.8919913453853215,-0.28226144606056985
2485662927,Pattern recognition and machine intelligence Second International Conference PReMI 2007 Kolkata India December 18-22 2007 proceedings,2007,0,0,3,0.391304,2119655096,Rajat K. De,0,-0.040447084892818765,0.34783587425429213
2461271454,Rough-Fuzzy Granular Computing Case Based Reasoning and Data Mining,2006,0,0,1,1.0,2566401185,Sankar K. Pal,0,0.6679406238703107,0.04090978142666857
2414534987,A Granular Self-Organizing Map for Clustering and Gene Selection in Microarray Data,2016,36,14,3,0.71748,2128520931,Shubhra Sankar Ray,0,-0.5508618191365483,0.6735662474573001
2510407591,Granular Flow Graph Adaptive Rule Generation and Tracking,2017,36,6,1,1.0,2566401185,Sankar K. Pal,0,0.8384940216939268,-0.20684350781851113
2576320836,Chapter 14 Rough-SOM with Fuzzy Discretization,2004,4,0,3,0.823529,2144094675,Pabitra Mitra,0,-0.24516766019953717,0.7466512519210009
2547843415,Rough-fuzzy image analysis Granular mining,2012,0,0,1,1.0,2566401185,Sankar K. Pal,0,1.2319119491254817,-0.20151429557586847
2602244248,Plenary speaker Granular video tracking Role of r-granules,2017,0,0,1,1.0,2566401185,Sankar K. Pal,0,0.8384940216939268,-0.20684350781851113
2610729246,Clustering Using Fuzzy Rough Granular Self-organizing Map,2017,17,0,3,1.0,301584171,Avatharam Ganivada,0,-0.450700528201803,1.206030558436351
2611948381,Introduction to Granular Computing Pattern Recognition and Data Mining,2017,90,1,3,1.0,301584171,Avatharam Ganivada,0,1.0990698097117022,-0.2263317648017923
2888392090,Double Bounded Rough Set Tension Measure and Social Link Prediction,2018,0,1,2,1.0,2133891039,Suman Kundu,0,-0.021115626015974203,0.17875139897803846
2910966826,Granular Mining and Big Data Analytics Rough Models and Challenges,2019,75,0,1,1.0,2566401185,Sankar K. Pal,0,0.43794317299917174,0.06819457515800868
