1552808129,ODE-SWS a semantic web service development environment,2003,16,15,2,0.894737,703301073,Oscar Corcho,0,1.2658470527273953,-1.5156235116217054
1517058456,Benchmark suites for improving the RDF(S) importers and exporters of ontology development tools,2006,14,5,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.1080365497281601,-1.1024446701716495
1544647595,Common pitfalls in ontology development,2009,5,21,3,0.0,2437777334,MarÃ­a Poveda,0,1.9415856587991946,-1.8987391329122516
1528131541,A Pattern Based Approach for Re-engineering Non-Ontological Resources into Ontologies,2008,32,16,2,0.0,2083197161,AndrÃ©s GarcÃ­a Silva,0,2.408409223883035,-2.3399459605092816
1555873386,Ontological Reengineering for Reuse,1999,16,67,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,2.4646498738851266,-2.2794024175858802
1538192021,Guidelines for benchmarking the performance of ontology management APIs,2005,20,17,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.8282409270963147,-1.9331886019791178
1556201318,Fund Finder A case study of database-to-ontology mapping,2003,7,29,2,0.894737,703301073,Oscar Corcho,0,0.9329339299356262,-2.5490420116991923
1565434116,Selecting and Customizing a Mereology Ontology for its Reuse in a Pharmaceutical Product Ontology,2008,18,9,2,1.0,2004049329,Mariano FernÃ¡ndez LÃ³pez,0,1.9605938435991779,-1.9958583221086128
1574943239,Ontology Translation Approaches for Interoperability A Case Study with ProtÃ©gÃ©-2000 and WebODE,2004,20,4,2,0.547325,703301073,Oscar Corcho,0,2.7934292915503423,-2.5651510606875108
1503637903,Multilingual and Localization Support for Ontologies,2009,6,19,2,0.0,2123280068,Mauricio Espinoza,0,2.332299381381052,-2.3328219605554326
1575439715,WebPicker Knowledge Extraction from Web Resources,2001,9,3,2,1.0,703301073,Oscar Corcho,0,-0.11766129868096094,0.0015055474739722324
1503760173,DEMO design environment for metadata ontologies,2006,22,9,3,0.0,340923726,Elena Paslaru Bontas,0,2.3650421605630956,-2.264454695122306
1504492500,Evaluation experiment of ontology toolsâ€™ interoperability with the WebODE ontology engineering workbench,2003,4,10,4,0.894737,703301073,Oscar Corcho,0,2.4482780338100314,-2.2099679528673466
1513322299,Rapid Ontology-based Web Application Development with JSTL,2007,13,3,3,0.75,1979374237,Angel LÃ³pez Cima,0,2.5689675552009046,-2.7034749737694
1595072052,An Editorial Workflow Approach For Collaborative Ontology Development,2008,15,10,4,1.0,2297945590,Raul Palma,0,2.036878501276746,-1.8399754282462908
1605093447,ODEGSG framework knowledge-based annotation and design of grid services,2005,32,2,2,0.0,2122310831,Carole Goble,0,0.9499104952867642,-3.2296565873578524
1596067142,gOntt a Tool for Scheduling and Executing Ontology Development Projects,2010,9,5,2,0.729167,2061136530,Mari Carmen SuÃ¡rez Figueroa,0,2.568529283471006,-2.7045755911353315
1588285917,Localizing Ontologies in OWL,2007,7,32,4,0.857143,89693454,Elena Montiel Ponsoda,0,0.7685101171755104,-0.7293495556265884
1887118224,A note on ontology localization,2010,18,36,5,0.0,2086393978,Philipp Cimiano,0,2.4494960612335364,-2.2957820989408537
1818115118,A dataset of RDF licenses,2014,3,17,3,0.0,57071870,VÃ­ctor RodrÃ­guez Doncel,0,0.003708468606338,0.082832279151172
1770466257,Defining a Benchmark Suite for Evaluating the Import of OWLLite Ontologies,2006,4,3,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.664053302887182,-0.6408581305852884
1591074445,Towards a Component-Based Framework for Developing Semantic Web Applications,2008,14,13,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.9089017799808494,-3.0972469224564327
1700742256,Natural Language-Based Approach for Helping in the Reuse of Ontology Design Patterns,2008,37,31,2,1.0,1889028879,Guadalupe Aguado de Cea,0,1.4786810874388034,-1.4399645821219742
1963836160,SemQuaRE - An extension of the SQuaRE quality model for the evaluation of semantic technologies,2015,34,5,3,0.0,1994437503,Filip Radulovic,0,0.8906172168046562,-2.2847305536621025
1592216866,USING LINGUISTIC PATTERNS TO ENHANCE ONTOLOGY DEVELOPMENT,2009,18,4,2,1.0,1889028879,Guadalupe Aguado de Cea,0,2.5741703416077115,-2.6981224499342167
1593902710,A Roadmap to Ontology Specification Languages,2000,18,121,2,1.0,703301073,Oscar Corcho,0,2.0780954559755296,-2.2996053360380437
1971559259,A Layered Model for Building Ontology Translation Systems,2005,32,13,2,0.625304,703301073,Oscar Corcho,0,2.6876741279573535,-2.4424694160466625
1982540051,Reference Ontology and (ONTO)2 Agent The Ontology Yellow Pages,2000,24,33,2,1.0,2058102267,Julio CÃ©sar ArpÃ­rez,0,2.5702166461274776,-2.569508940427639
1965465660,Building a chemical ontology using Methontology and the Ontology Design Environment,1999,11,437,2,0.0,2777832222,Mariano LÃ³pez,0,2.7934292915503423,-2.5651510606875108
1983519136,Upgrading relational legacy data to the semantic web,2006,6,55,2,0.0,2569442497,JesÃºs RodrÃ­guez,0,-0.49906581082979806,-0.8434408682225509
1999579699,Guidelines for multilingual linked data,2013,33,18,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.3709849756794259,-0.8029887302264062
2001364212,Why evaluate ontology technologies Because it works ,2004,13,114,3,0.0,1941402522,Steffen Staab,0,2.7835145622113577,-2.576347682331347
2004958930,A network of ontology networks for building e-employment advanced systems,2011,22,20,4,0.724138,2043479320,Boris VillazÃ³n Terrazas,0,2.425660705538153,-2.3210028624082897
2000689545,RDF(S) INTEROPERABILITY RESULTS FOR SEMANTIC WEB TECHNOLOGIES,2009,14,4,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.177158757296129,-2.5916708989258743
2004365372,WebODE a scalable workbench for ontological engineering,2001,20,123,4,1.0,2058102267,Julio CÃ©sar ArpÃ­rez,0,1.6915151812915086,-1.3412492299422034
2028023913,Semantic feedback for the enrichment of conceptual models,2011,7,2,4,0.0,2123807754,Esther Lozano,0,0.25208328532914126,0.1178394744952459
2017965831,The ODESeW 20 semantic web application framework,2006,2,16,3,0.64087,703301073,Oscar Corcho,0,0.4378894058839835,-2.600201599713906
2020283845,Integrating geographical information in the Linked Digital Earth,2014,27,25,4,0.857143,2063064146,Luis M. Vilches BlÃ¡zquez,0,-0.04407601009729917,0.3051921436586435
2044298983,Study and Formalization of the Ontology Merging Process,2006,0,0,2,1.0,2004049329,Mariano FernÃ¡ndez LÃ³pez,0,2.486420742025129,-2.3539925180668178
2049837044,Scenarios for building ontology networks within the NeOn methodology,2009,5,31,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.5560193784402614,-1.5233943827048855
2034487453,A Pattern-Based Method for Re-Engineering Non-Ontological Resources into Ontologies,2010,47,18,3,0.75,2043479320,Boris VillazÃ³n Terrazas,0,2.408409223883035,-2.3399459605092816
2061725584,A holistic approach to collaborative ontology development based on change management,2011,39,35,3,1.0,2297945590,Raul Palma,0,2.2112478991669353,-2.4487760326193233
2072839451,Methodological guidelines for reusing general ontologies,2013,55,16,2,0.948425,2004049329,Mariano FernÃ¡ndez LÃ³pez,0,2.425660705538153,-2.3210028624082897
2074944495,Methodologies tools and languages for building ontologies where is their meeting point ,2003,59,552,3,0.894737,703301073,Oscar Corcho,0,2.5878064451008744,-2.553009847144404
2102628597,Challenges for the multilingual Web of Data,2012,35,94,4,0.927188,2011675406,Jorge Gracia,0,0.4143754722005636,-2.3584578238924996
2092834383,Interoperability results for Semantic Web technologies using OWL as the interchange language,2010,27,24,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.171610289765764,-2.863438896870974
2078922557,Towards a framework to verify knowledge sharing technology,1996,9,115,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.7859072655150028,-0.9210106072616496
2103921139,The ODESeW platform as a tool for managing EU projects the knowledge web case study,2006,7,5,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.6628205224951431,-0.791676795687783
2096403343,A MAUT APPROACH FOR REUSING DOMAIN ONTOLOGIES ON THE BASIS OF THE NeOn METHODOLOGY,2013,55,3,4,0.0,2632964740,Antonio JimÃ©nez,0,2.2841942603140435,-2.156618281069346
2120137493,A Distributed Transaction Model for Read-Write Linked Data Applications,2015,8,2,3,1.0,1436527968,Nandana Mihindukulasooriya,0,0.3709849756794259,-0.8029887302264062
2129193366,A MAUT Approach for Reusing Ontologies,2012,26,2,4,0.0,2345527872,Mari Carmen Surez Figueroa,0,1.2757930851440513,-1.0381641811823579
2138506792,Ontology-based legal information retrieval to improve the information access in e-government,2006,5,31,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,1.2996313004105136,-1.1275872503189242
2110793608,A semantic data grid for satellite mission quality analysis,2007,7,2,3,0.0,2487518358,Reuben Wright,0,1.4821138661896056,-2.4847641160407057
2147389163,A method for performing an exhaustive evaluation of RDF(S) importers,2005,8,3,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,0.9057264870222684,-1.1032980819219718
2156480584,Change representation for OWL 2 ontologies,2009,11,27,4,1.0,2297945590,Raul Palma,0,2.5394911413688153,-2.7351488784379505
2180414844,Enriching Ontologies with Multilingual Information,2008,0,0,1,1.0,2247736927,AsunciÃ³n GÃ³mez PÃ©rez,0,2.788583147978929,-2.570349279723183
2154987797,Knowledge Management through Ontologies,1998,0,168,3,0.0,2138792078,V. Richard Benjamins,0,-0.01898336074044765,-0.16968007503323282
2155249637,OOPS (OntOlogy Pitfall Scanner ) An On-line Tool for Ontology Evaluation,2014,30,56,3,1.0,104436866,MarÃ­a Poveda VillalÃ³n,0,2.4452223900312577,-2.3005255793835757
2155357634,GeoLinked data and INSPIRE through an application case,2010,10,32,6,0.857143,2063064146,Luis M. Vilches BlÃ¡zquez,0,0.0544458689002119,-0.059141817612563555
2176697590,Common Pitfalls in Ontology Development,2010,0,9,3,0.75,2167066208,MarÃ­a Poveda VillalÃ³n,0,1.5274001872369425,-1.547722854350605
2177194730,Enriching Ontologies with Multilingual Information,2009,0,0,3,0.8,89693454,Elena Montiel Ponsoda,0,2.6244033967050004,-2.510580901835489
2210694468,Scheduling ontology development projects,2016,16,4,2,0.559685,2061136530,Mari Carmen SuÃ¡rez Figueroa,0,2.0457849224345677,-2.0059168470218105
2240002743,Enabling open science Wikidata for research (Wiki4R),2015,11,8,7,0.0,137719847,Daniel Mietchen,0,0.7978615424649104,-0.6475105975355767
2265431061,The NeOn Methodology framework A scenario-based methodology for ontology development,2015,47,30,2,0.571179,2061136530,Mari Carmen SuÃ¡rez Figueroa,0,1.5274001872369425,-1.547722854350605
2297717479,Linked Data Rights 20 - Extension of ODRL for Licensing Linked Data,2014,0,0,4,0.576585,2061136530,Mari Carmen SuÃ¡rez Figueroa,0,0.0544458689002119,-0.059141817612563555
2293626750,Ontology localization,2009,30,46,3,0.0,2123280068,Mauricio Espinoza,0,2.408409223883035,-2.3399459605092816
2296259314,Pattern for re-engineering a classification scheme which follows the adjacency list data model to a taxonomy,2009,2,0,3,0.75,2043479320,Boris VillazÃ³n Terrazas,0,-0.2549982742955442,0.2215840602359772
2395953530,The object with states ontology design pattern,2013,0,0,2,0.157895,634179310,RaÃºl GarcÃ­a Castro,0,2.2828516568601818,-2.166836227018575
2401736592,A survey of restful transaction models one model does not fit all,2016,37,1,3,1.0,1436527968,Nandana Mihindukulasooriya,0,-0.20820600809515807,-1.0790314808090051
2401813704,Loupe - An Online Tool for Inspecting Datasets in the Linked Data Cloud,2015,3,27,4,1.0,1436527968,Nandana Mihindukulasooriya,0,0.0544458689002119,-0.059141817612563555
2395432215,Generating data wrapping ontologies from sensor networks a case study short paper,2009,10,0,3,0.0,2029019750,Juan F. Sequeda,0,1.392093712595921,-1.236886317243017
2480682086,Ontology-based feedback on model quality DynaLearn EC FP7 STREP project 231526 Deliverable D42,2010,0,0,5,0.0,4601236,Bert Bredeweg,0,1.0278556441384687,-1.2211308341218952
2590136041,Collaborative Ontology Evolution and Data Quality - An Empirical Analysis,2016,16,8,4,1.0,1436527968,Nandana Mihindukulasooriya,0,1.5420498582512636,-1.7461462870400868
2777127742,Repairing Hidden Links in Linked Data Enhancing the quality of RDF knowledge graphs,2017,16,1,5,0.833333,1436527968,Nandana Mihindukulasooriya,0,0.3238293190130171,-0.15254107833728653
2899317426,Inferring Types on Large Datasets Applying Ontology Class Hierarchy Classifiers The DBpedia Case,2018,18,1,4,0.75,2146349854,Mariano Rico,0,0.30485643939747903,-0.49685084923851885
2962233929,Participation of women in doctorate research innovation and management activities at Universidad PolitÃ©cnica de Madrid analysis of the decade 2006â€“2016,2019,25,1,4,0.0,2166395379,Miguel Holgado,0,0.003708468606338,0.082832279151172
