2095478387	2107461581	0.5
2098186459	2022979781	0.5
2099505562	2003094813	0.5
2099505562	2151856228	0.5
2100628442	2164433591	0.5
2103464385	2121230675	0.5
2104737037	2133980088	0.5
2116413397	2107056945	0.5
2116413397	2124077530	0.5
2116413397	2130416896	0.5
2119376718	2022979781	0.5
2123419164	2152101445	0.5
2124077530	2107056945	0.5
2130416896	1995064042	0.5
2130416896	2107056945	0.5
2130416896	2124077530	0.5
2132648147	2018525239	0.5
2136246134	2107056945	0.5
2136246134	2124077530	0.5
2136246134	2155238890	0.5
2137102757	1998711561	0.5
2137102757	2107056945	0.5
2137102757	2130416896	0.5
2137102757	2168386304	0.5
2137102757	2542582667	0.5
2141305153	2054599409	0.5
2151374384	2041150840	0.5
2151374384	2164408337	0.5
2155238890	2107056945	0.5
2155238890	2165558901	0.5
2157201777	1984669436	0.5
2161835057	2107056945	0.5
2161835057	2116413397	0.5
2161835057	2124077530	0.5
2161835057	2130416896	0.5
2161835057	2168386304	0.5
2164408337	2041150840	0.5
2165558901	2046228229	0.5
2166753460	2107056945	0.5
2167306747	1482182702	0.5
2167306747	1982255089	0.5
2167325512	2075672964	0.5
2167325512	2107056945	0.5
2167325512	2166753460	0.5
2167325512	47470505	0.5
2168386304	2124077530	0.5
2212076521	2116413397	0.5
2212076521	2130416896	0.5
2246597539	2016331366	0.5
2246597539	2130416896	0.5
2246597539	2168386304	0.5
2293884019	2107056945	0.5
2293884019	2130416896	0.5
2293884019	2212076521	0.5
2293884019	2535178740	0.5
2300676002	1988166917	0.5
2300676002	2025595511	0.5
2300676002	2081014471	0.5
2344964031	1993521476	0.5
2344964031	2062170945	0.5
2344964031	2130416896	0.5
2344964031	2168386304	0.5
2408134988	1988166917	0.5
2408134988	2081014471	0.5
2408134988	2094720464	0.5
2408134988	2107056945	0.5
2408134988	2136246134	0.5
2434851943	1521014365	0.5
2434851943	2107056945	0.5
2434851943	2130416896	0.5
2434851943	2212076521	0.5
2434851943	2293884019	0.5
2434851943	2470412537	0.5
2470412537	1521014365	0.5
2470412537	2107056945	0.5
2470412537	2130416896	0.5
2470412537	2212076521	0.5
2470412537	2293884019	0.5
2488865920	2003094813	0.5
2496500812	2161835057	0.5
2501152581	2112668677	0.5
2501152581	2160754245	0.5
2532640750	2107056945	0.5
2532640750	2470412537	0.5
2535178740	2107056945	0.5
2535178740	2116413397	0.5
2541577949	2003094813	0.5
2542582667	2107056945	0.5
2542582667	2130416896	0.5
2542582667	2168386304	0.5
2553642395	1988166917	0.5
2553642395	2081014471	0.5
2553642395	2094720464	0.5
2553642395	2408134988	0.5
2583568739	1969080239	0.5
2583568739	2434851943	0.5
2583568739	2470412537	0.5
2583568739	2532640750	0.5
2614301490	1993521476	0.5
2614301490	2434851943	0.5
2614301490	2470412537	0.5
2614301490	2532640750	0.5
2625445495	2408134988	0.5
2782762672	1993521476	0.5
2782762672	2130416896	0.5
2782762672	2344964031	0.5
2782762672	2470412537	0.5
2782762672	2532640750	0.5
2783497295	2212076521	0.5
2783497295	2470412537	0.5
2783497295	2532640750	0.5
2794815452	1993521476	0.5
2794815452	2532640750	0.5
2794815452	2767216538	0.5
2886209944	2003094813	0.5
2908174548	1521014365	0.5
2908174548	2042010365	0.5
2913606932	1993521476	0.5
2913606932	2470412537	0.5
2913606932	2532640750	0.5
2944540755	2408134988	0.5
2951761524	1521014365	0.5
2951761524	2130416896	0.5
2951761524	2161835057	0.5
2951761524	2212076521	0.5
2951761524	2434851943	0.5
2951761524	2470412537	0.5
2951761524	2767216538	0.5
2970736486	1521014365	0.5
2970736486	1567557924	0.5
2970736486	1965836830	0.5
2970736486	1982255089	0.5
2970736486	1993521476	0.5
2970736486	1998711561	0.5
2970736486	2022979781	0.5
2970736486	2042010365	0.5
2970736486	2062170945	0.5
2970736486	2065095847	0.5
2970736486	2124077530	0.5
2970736486	2133980088	0.5
2970736486	2136246134	0.5
2970736486	2151856228	0.5
2970736486	2153385521	0.5
2970736486	2161835057	0.5
2970736486	2164408337	0.5
2970736486	2168386304	0.5
2970736486	2172010311	0.5
2970736486	2470412537	0.5
2970736486	2542582667	0.5
3007284384	2783497295	0.5
3007284384	2903994079	0.5
3007284384	2951761524	0.5
3007633614	1993521476	0.5
3007633614	2062170945	0.5
3007633614	2124077530	0.5
3007633614	2130416896	0.5
3007633614	2168386304	0.5
3007633614	2434851943	0.5
3007633614	2470412537	0.5
3007633614	2542582667	0.5
3007633614	2913606932	0.5
3007633614	2951761524	0.5
47470505	2107056945	0.5
47470505	2166753460	0.5
566389251	1965836830	0.5
