1571220852,The Development of Ordered SQL Packages for Modelling Advanced Applications,1997,15,7,1,1.0,2170178419,Wilfred Ng,0,-0.6551229425751062,0.14641477479090112
1535374492,Mining hesitation information by vague association rules,2007,15,11,2,1.0,2111621443,An Lu,0,-0.34841194659538965,-0.10142585373365
1491459721,A unifying framework for merging and evaluating XML information,2005,8,3,2,0.909091,2165575916,Ho Lam Lau,0,-2.399568558349525,-0.2761363466063392
1035914766,Cold-Start Expert Finding in Community Question Answering via Graph Regularization,2015,39,16,4,0.932584,2118299058,Zhou Zhao,0,-0.17768346192212375,0.0848641959637884
1519307510,Storing and querying XML data in the nested relational sequence database system,2003,6,1,2,0.909091,2165575916,Ho Lam Lau,0,-2.4165104948741667,-0.2437564529782899
1493797151,Preference functional dependencies for managing choices,2006,14,2,1,1.0,2170178419,Wilfred Ng,0,-0.7200162539853152,0.2025314313623903
1574273398,Maintaining Consistency of Integrated XML Trees,2002,11,8,1,1.0,2170178419,Wilfred Ng,0,-3.1544678540514877,-0.2616655612105806
1574672125,Maintaining frequent itemsets over high-speed data streams,2006,17,1,3,1.0,2304873892,James Cheng,0,0.17371251289928916,0.2187051551836091
1520667895,Vague sets or intuitionistic fuzzy sets for handling vague data which one is better ,2005,13,62,2,1.0,2111621443,An Lu,0,-0.9976472575082548,0.23350477098815905
1521140195,Prioritized preferences and choice constraints,2007,16,1,1,1.0,2170178419,Wilfred Ng,0,-1.0478977406353949,0.5677054131832927
1486954879,WUML A Web Usage Manipulation Language for Querying Web Log Data,2004,12,1,3,0.0,2302371182,Qingzhao Tan,0,-0.7279514687657402,-1.2161438944220408
1521895403,An efficient index lattice for XML query evaluation,2007,14,2,1,1.0,2170178419,Wilfred Ng,0,-2.708820035486448,-0.2732322328334709
1577897426,Applying Co-training to Clickthrough Data for Search Engine Adaptation,2004,9,61,3,0.0,2302371182,Qingzhao Tan,0,1.1326510503656322,0.470913511285698
1579303977,Towards adaptive information merging using selected XML fragments,2007,10,0,2,0.857143,2165575916,Ho Lam Lau,0,-2.402750064276047,-0.27808418446833394
1580149355,Robust ranking of uncertain data,2011,14,11,2,1.0,2146437384,Da Yan,0,-0.7736637272739647,0.5975315431061049
1963457114,Lexicographically ordered functional dependencies and their application to temporal relations,1999,17,7,1,1.0,2170178419,Wilfred Ng,0,-1.572950482059906,0.6243436101314573
1887246875,XQzip Querying Compressed XML Using Structural Indexing,2004,14,82,2,1.0,2304873892,James Cheng,0,-2.5677781089562366,-0.24848853139103275
1914619478,Managing XML by the Nested Relational Sequence Database System,2003,11,0,2,0.909091,2165575916,Ho Lam Lau,0,-2.149752342826348,0.14373595015469184
1694890508,Developing Preference Band Model to Manage Collective Preferences,2008,14,1,1,1.0,2170178419,Wilfred Ng,0,0.003708468606338,0.082832279151172
1599633455,Mining vague association rules,2007,5,21,4,1.0,2111621443,An Lu,0,-0.34841194659538965,-0.10142585373365
1949452268,Query suggestion with diversification and personalization,2015,36,7,4,1.0,2442675343,Di Jiang,0,-0.01657107088421793,0.035389748403282274
1584880373,Using an Ordered Key Attribute in Database Design,2000,9,0,1,1.0,2170178419,Wilfred Ng,0,-1.2640384981638655,0.5279407679329591
1585093348,Maintaining consistency of probabilistic databases a linear programming approach,2010,13,1,2,0.0,2225215397,You Wu,0,-0.36655065749856414,0.02343713393101653
1975068437,Fg-index towards verification-free query processing on graph databases,2007,22,226,3,0.963855,2304873892,James Cheng,0,0.003708468606338,0.082832279151172
1968228721,Efficient location-based search of trajectories with location importance,2015,21,3,4,0.967742,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
1975271527,A multi-ranker model for adaptive XML searching,2008,57,4,2,0.834131,2165575916,Ho Lam Lau,0,-2.5369439964896996,-0.2870453026438532
1972076305,A framework for personalizing web search with concept-based user profiles,2012,29,17,3,0.475576,1975946032,Kenneth Wai Ting Leung,0,0.34208215495682426,-0.4460170753742258
1986099962,Maintaining consistency of vague databases using data dependencies,2009,48,16,2,1.0,2111621443,An Lu,0,-0.8392192216474523,0.1577411115650798
1967025868,Mining order-preserving submatrices from probabilistic matrices,2014,67,7,2,1.0,2229985464,Qiong Fang,0,0.010212003764561531,0.25843400082960194
1982734091,Probabilistic Convex Hull Queries over Uncertain Data,2015,26,2,3,0.967742,2146437384,Da Yan,0,0.15011497953684425,0.13908440388466345
1977663933,A model-based approach for RFID data stream cleansing,2012,17,21,2,1.0,2118299058,Zhou Zhao,0,0.7504496944420079,0.19117209942566912
1982880873,CrowdSeed query processing on microblogs,2013,33,10,2,1.0,2118299058,Zhou Zhao,0,0.22087665126999567,0.08348359887359669
1996222188,Maintaining frequent closed itemsets over a sliding window,2008,22,39,3,0.963855,2304873892,James Cheng,0,0.37014387688481776,0.7688919040988654
1988437616,SFP-Rank significant frequent pattern analysis for effective ranking,2015,45,7,2,1.0,2128100056,Yuanfeng Song,0,-0.1125347068560818,0.2785952214074708
1988710154,Discovering significant relaxed order-preserving submatrices,2010,12,6,2,1.0,2229985464,Qiong Fang,0,-0.7505723722475113,2.623123907163482
2006356379,MRM an adaptive framework for XML searching,2009,5,0,2,0.834131,2165575916,Ho Lam Lau,0,-2.4165104948741667,-0.2437564529782899
1994190629,Mining quantitative correlated patterns using an information-theoretic approach,2006,20,41,3,1.0,2563000901,Yiping Ke,0,0.4514214525299503,0.05465050028671977
2029630378,A cooperative framework for XML database-as-a-service,2009,2,0,3,0.0,2128137243,Xiaoling Wang,0,-2.5533248589820596,-0.3044360701908868
2015921206,Correlation search in graph databases,2007,26,42,3,1.0,2563000901,Yiping Ke,0,0.003708468606338,0.082832279151172
2031828384,delta-Tolerance Closed Frequent Itemsets,2006,17,38,3,1.0,2304873892,James Cheng,0,0.003708468606338,0.082832279151172
2030255067,Query intent mining with multiple dimensions of web search data,2016,37,17,3,0.970943,2442675343,Di Jiang,0,-0.01657107088421793,0.035389748403282274
2032301868,The development of ordered SQL packages to support data warehousing,2002,21,1,1,1.0,2170178419,Wilfred Ng,0,-0.6546373432164733,0.30216878048101814
2032444163,Efficient methods for finding influential locations with adaptive grids,2011,12,26,3,1.0,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2025482926,An information-theoretic approach to quantitative association rule mining,2008,37,34,3,0.970588,2563000901,Yiping Ke,0,-0.34841194659538965,-0.10142585373365
2020400482,Discovering bucket orders from full rankings,2008,18,10,3,0.455793,2619281632,Jianlin Feng,0,0.003708468606338,0.082832279151172
2047268912,SocialTransfer Transferring Social Knowledge for Cold-Start Cowdsourcing,2014,39,15,5,1.0,2118299058,Zhou Zhao,0,0.23447002456144056,0.35297506154309793
2054306083,Panorama a semantic-aware application search framework,2013,28,11,4,1.0,2442675343,Di Jiang,0,0.05943895209250627,0.6884479609527439
2034007094,Monochromatic and bichromatic reverse nearest neighbor queries on land surfaces,2012,24,9,3,1.0,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2055090888,A transfer learning based framework of crowd-selection on twitter,2013,8,20,3,1.0,2118299058,Zhou Zhao,0,0.23447002456144056,0.35297506154309793
2042963427,A co-training framework for searching XML documents,2007,32,0,1,1.0,2170178419,Wilfred Ng,0,-2.7099150162040253,-0.268351616246732
2045032240,Dynamic multi-faceted topic discovery in twitter,2013,18,23,4,1.0,301449803,Jan Vosecky,0,-0.3379520099065014,0.6504254733471323
2057465077,Collaborative personalized Twitter search with topic-language models,2014,28,27,3,1.0,301449803,Jan Vosecky,0,-0.1363599432889006,0.26823024396696116
2069721263,A survey on algorithms for mining frequent itemsets over data streams,2008,56,132,3,0.963855,2304873892,James Cheng,0,1.0220159754527902,-0.023657880245429974
2059470448,Mining User preference using Spy voting for search engine personalization,2007,22,49,1,1.0,2170178419,Wilfred Ng,0,0.003708468606338,0.082832279151172
2075227495,Efficient processing of group-oriented connection queries in a large graph,2009,9,13,3,0.844283,2304873892,James Cheng,0,-0.01657107088421793,0.035389748403282274
2077491357,Fast topic discovery from web search streams,2014,35,8,3,1.0,2442675343,Di Jiang,0,0.16449382763545273,-1.4533103362613997
2069019589,SG-WSTD A framework for scalable geographic web search topic discovery,2015,37,7,5,1.0,2442675343,Di Jiang,0,0.008645603720610365,0.2525153675662792
2074576075,Efficient processing of optimal meeting point queries in Euclidean space and road networks,2015,39,15,3,0.967742,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2076515192,Finding distance-preserving subgraphs in large road networks,2013,18,8,3,1.0,2146437384,Da Yan,0,0.08329114195231535,0.32893178638165566
2076607770,A probabilistic convex hull query tool,2012,7,4,3,1.0,2118299058,Zhou Zhao,0,0.15011497953684425,0.13908440388466345
2078784669,Expert Finding for Question Answering via Graph Regularized Matrix Completion,2015,52,85,4,0.932584,2118299058,Zhou Zhao,0,0.1267189714410282,0.05909985363695943
2085914136,Personalized Query Suggestion With Diversity Awareness,2014,37,22,4,1.0,2442675343,Di Jiang,0,-0.01657107088421793,0.035389748403282274
2089631096,Integrating Social and Auxiliary Semantics for Multifaceted Topic Modeling in Twitter,2014,28,21,5,1.0,301449803,Jan Vosecky,0,-0.3379520099065014,0.6504254733471323
2091593133,Mining Probabilistically Frequent Sequential Patterns in Large Uncertain Databases,2014,31,36,3,1.0,2118299058,Zhou Zhao,0,0.11672415509507165,0.0338187686908989
2093694747,Mining web search topics with diverse spatiotemporal patterns,2013,20,9,2,1.0,2442675343,Di Jiang,0,-1.7831445408728952,0.9466844500059982
2079668713,Efficient query processing on graph databases,2009,38,53,3,0.844283,2304873892,James Cheng,0,-0.0395804122397981,0.0068802457672825015
2093753791,Effective elimination of redundant association rules,2008,27,22,3,0.963855,2304873892,James Cheng,0,-0.08174319516478164,0.1765814596713159
2101629433,Context-aware search personalization with concept preference,2011,16,30,3,1.0,2442675343,Di Jiang,0,0.8143368639953171,-1.9386360257624082
2090829963,XCQ A queriable XML compression system,2006,35,59,1,1.0,2170178419,Wilfred Ng,0,-2.860734297194197,-0.30119683164195327
2111765200,Managing Merged Data by Vague Functional Dependencies,2004,14,30,2,1.0,2111621443,An Lu,0,-1.2713210862422704,0.4909063901987586
2135611582,Context-Aware Object Connection Discovery in Large Graphs,2009,20,43,3,0.844283,2304873892,James Cheng,0,0.003708468606338,0.082832279151172
2123920338,G-WSTD a framework for geographic web search topic discovery,2012,24,14,4,1.0,2442675343,Di Jiang,0,0.08810242411489626,0.3008396174147876
2118366745,Refining Web authoritative resource by frequent structures,2003,21,2,4,0.0,2161714658,Haofeng Zhou,0,-0.28760242198602565,-1.416260320752637
2142767761,Querying databases with knowledge domains,2000,17,0,1,1.0,2170178419,Wilfred Ng,0,-0.2517631147676355,0.19481796442798446
2110509814,Mining probabilistically frequent sequential patterns in uncertain databases,2012,32,29,3,1.0,2118299058,Zhou Zhao,0,-0.14521680713215582,0.8102556221222496
2128301876,Identifying Differentially Expressed Genes via Weighted Rank Aggregation,2011,13,5,3,1.0,2229985464,Qiong Fang,0,0.003708468606338,0.082832279151172
2122915976,Querying XML data by the nested relational sequence database system,2003,10,3,2,0.909091,2165575916,Ho Lam Lau,0,-2.065483663507354,-0.1951561000958043
2120027959,Divide Compress and Conquer Querying XML via Partitioned Path-Based Compressed Data Blocks,2008,20,3,1,1.0,2170178419,Wilfred Ng,0,-1.3082906135964574,-0.2165405072892084
2153228780,MIC Framework An Information-Theoretic Approach to Quantitative Association Rule Mining,2006,8,16,3,1.0,2563000901,Yiping Ke,0,-0.34841194659538965,-0.10142585373365
2147372281,Effective approaches for watermarking XML data,2005,10,26,1,1.0,2170178419,Wilfred Ng,0,-1.850505531498774,-0.17522627983386296
2150930471,Personalized Concept-Based Clustering of Search Engine Queries,2008,25,127,2,0.349036,1975946032,Kenneth Wai Ting Leung,0,-0.01657107088421793,0.035389748403282274
2151073469,Truth Discovery in Data Streams A Single-Pass Probabilistic Approach,2014,35,42,3,1.0,2118299058,Zhou Zhao,0,-0.1071931497347323,0.3242721482837629
2163168510,An extension of SQL to support ordered domains in relational databases,1997,27,9,1,1.0,2170178419,Wilfred Ng,0,-0.7137273634456517,0.3135833527658686
2160360175,Correlated pattern mining in quantitative databases,2008,44,35,3,0.970588,2563000901,Yiping Ke,0,0.19443804730372588,0.04794419668553354
2151609839,Mining Bucket Order-Preserving SubMatrices in Gene Expression Data,2012,20,7,2,1.0,2229985464,Qiong Fang,0,-0.4238016343037391,1.7436843575191967
2146117179,Efficient Correlation Search from Graph Databases,2008,30,18,3,0.970588,2563000901,Yiping Ke,0,0.32299071611915847,0.02506956878836643
2266577329,A general-purpose query-centric framework for querying big graphs,2016,28,18,8,0.815291,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2268593888,Constructing Maintainable Semantic Relation Network from Ambiguous Concepts in Web Content,2016,19,0,4,0.428077,1975946032,Kenneth Wai Ting Leung,0,0.7223158367245196,-2.9922670407994425
2280737108,Graph Regularized Feature Selection with Data Reconstruction,2016,54,41,5,0.841346,2118299058,Zhou Zhao,0,-0.6115518172300289,1.16859568404879
2294247935,Efficient Algorithms for Finding Optimal Meeting Point on Road Networks,2011,20,31,3,1.0,2146437384,Da Yan,0,0.003708468606338,0.082832279151172
2294346744,Crowd-Selection Query Processing in Crowdsourcing Databases A Task-Driven Approach,2015,31,21,5,0.932584,2118299058,Zhou Zhao,0,0.202504911345652,0.2748295086106429
2285809549,A Comparative Study of Team Formation in Social Networks,2015,12,16,3,1.0,2501551794,Xinyu Wang,0,-0.17768346192212375,0.0848641959637884
2331798988,USTF A Unified System of Team Formation,2016,45,12,3,1.0,2501551794,Xinyu Wang,0,0.12492345808765674,0.23414093372237493
2581198769,Efficient Multi-Query Evaluation over Compressed XML Data in a Distributed Environment,2007,18,0,2,0.0,2111470091,Aoying Zhou,0,-1.997981819584163,-0.30893166643369474
2581232634,Maintaining frequent itemsets over high-speed data streams,2006,0,28,3,1.0,2304873892,James Cheng,0,-0.1071931497347323,0.3242721482837629
2584178177,Managing merged data by vague functional dependencies,2004,0,1,2,1.0,2111621443,An Lu,0,-1.2713210862422704,0.4909063901987586
2564277880,Maintaining frequent itemsets over high-speed data streams,2006,0,0,3,1.0,2304873892,James Cheng,0,0.17371251289928916,0.2187051551836091
2602534595,Towards a Query-Less News Search Framework on Twitter,2017,20,1,4,0.0,2642916882,Xiaotian Hao,0,-0.11300819442795465,0.09518744858596301
2591813116,Towards adaptive information merging using selected XML fragments,2007,0,0,2,0.857143,2165575916,Ho Lam Lau,0,-0.5442538671051075,-0.0015272632806924008
2729309190,Query-aware locality-sensitive hashing scheme for $$l_p$$lp norm,2017,48,3,1,1.0,2170178419,Wilfred Ng,0,-0.22205240695846498,-0.13090750934943304
2625079478,Developing resolution-based multi-media domains to aid data retrieval,2001,0,0,1,1.0,2170178419,Wilfred Ng,0,-0.2092035100182298,-0.2350480696488681
2751254144,Preference functional dependencies for managing choices,2006,0,0,1,1.0,2170178419,Wilfred Ng,0,-0.7200162539853152,0.2025314313623903
2756077905,Two Efficient Hashing Schemes for High-Dimensional Furthest Neighbor Search,2017,27,1,4,0.0,2714993870,Qiang Huang,0,0.003708468606338,0.082832279151172
2952743898,Mining Order-Preserving Submatrices Under Data Uncertainty A Possible-World Approach,2019,17,0,4,1.0,2597756261,Ji Cheng,0,0.11672415509507165,0.0338187686908989
2972132054,SDM Sequential Deep Matching Model for Online Large-scale Recommender System,2019,33,1,7,0.0,2944885863,Fuyu Lv,0,0.8776680742443249,0.45208381503500666
2987999026,SDM Sequential Deep Matching Model for Online Large-scale Recommender System,2019,29,3,7,0.0,2944885863,Fuyu Lv,0,0.8776680742443249,0.45208381503500666
