2020621555	2167075859	0.5
2022678827	2152236140	0.5
2022678827	2158275487	0.5
2022678827	2170634549	0.5
2026863370	1955813693	0.5
2026863370	1971509121	0.5
2026863370	2109807565	0.5
2034813907	143081371	0.5
2034813907	198479898	0.5
2034813907	2139452609	0.5
2037693281	2140690054	0.5
2038804643	1532027521	0.5
2049520985	1612356151	0.5
2049520985	2153626076	0.5
2050447572	1976143999	0.5
2061068238	1793882927	0.5
2061068238	1895120627	0.5
2061068238	1909595960	0.5
2061068238	1976137385	0.5
2061068238	2038804643	0.5
2061068238	2085546155	0.5
2061068238	2092834437	0.5
2061068238	2109807565	0.5
2061068238	2121382017	0.5
2061068238	2130433670	0.5
2061068238	2134282067	0.5
2061068238	2137252079	0.5
2061068238	2171603535	0.5
2061524269	2067010443	0.5
2069078661	2109807565	0.5
2069078661	2151050273	0.5
2074256460	1994036560	0.5
2074256460	2158275487	0.5
2085546155	1519656996	0.5
2085546155	2092704925	0.5
2085546155	2109807565	0.5
2085546155	2113798119	0.5
2085546155	2134282067	0.5
2092704925	1519656996	0.5
2092704925	2132224358	0.5
2092704925	2148007729	0.5
2092834437	1955813693	0.5
2092834437	1971509121	0.5
2092834437	2109807565	0.5
2098169977	1971509121	0.5
2098169977	2109807565	0.5
2098169977	2132224358	0.5
2098169977	2148007729	0.5
2098921878	2093807931	0.5
2107728664	1578939495	0.5
2107728664	2024906577	0.5
2108518188	1988489946	0.5
2108518188	2038804643	0.5
2109807565	2015175744	0.5
2109807565	2092704925	0.5
2109807565	2098169977	0.5
2109807565	2113798119	0.5
2109807565	2132224358	0.5
2109807565	2148007729	0.5
2113798119	2015175744	0.5
2113798119	2092704925	0.5
2113798119	2098169977	0.5
2113798119	2109807565	0.5
2116514826	1530466157	0.5
2116514826	1646008930	0.5
2116514826	1895120627	0.5
2116514826	1971509121	0.5
2116514826	1976137385	0.5
2116514826	2171603535	0.5
2119204852	2140690054	0.5
2121382017	1971509121	0.5
2121382017	2026863370	0.5
2123733721	2109807565	0.5
2125054766	1971509121	0.5
2125054766	2092704925	0.5
2125054766	2098169977	0.5
2125054766	2109807565	0.5
2129090154	1988489946	0.5
2130433670	1519656996	0.5
2130433670	1558794439	0.5
2130433670	1909595960	0.5
2130433670	1971509121	0.5
2130433670	2092704925	0.5
2130433670	2112238703	0.5
2130433670	2148007729	0.5
2131229871	2092704925	0.5
2131229871	2132224358	0.5
2132224358	2148007729	0.5
2134282067	2098169977	0.5
2134282067	2109807565	0.5
2134412814	2109807565	0.5
2134412814	2139452609	0.5
2134412814	2140690054	0.5
2134578292	1955813693	0.5
2134578292	1971509121	0.5
2134578292	2015175744	0.5
2134578292	2026863370	0.5
2134578292	2069078661	0.5
2134578292	2109807565	0.5
2134578292	2113798119	0.5
2134578292	2131229871	0.5
2134578292	2134282067	0.5
2134578292	2151050273	0.5
2134578292	2169076851	0.5
2137252079	1646008930	0.5
2137252079	1895120627	0.5
2137252079	1909595960	0.5
2137252079	1971509121	0.5
2139452609	1568351876	0.5
2139452609	198479898	0.5
2139452609	2134282067	0.5
2139452609	2134578292	0.5
2139452609	2140690054	0.5
2140690054	1522784375	0.5
2140690054	1568351876	0.5
2140690054	1972976090	0.5
2140690054	198479898	0.5
2140690054	1994036560	0.5
2140690054	2125054766	0.5
2140690054	2131229871	0.5
2140690054	2134578292	0.5
2140690054	2169391794	0.5
2142532714	1971509121	0.5
2142532714	2132224358	0.5
2150375884	1568351876	0.5
2150375884	2139452609	0.5
2151050273	2109807565	0.5
2151050273	2134282067	0.5
2152236140	2158275487	0.5
2153626076	1748952676	0.5
2169076851	2131229871	0.5
2169391794	2092834437	0.5
2169391794	2121382017	0.5
2169523126	1612356151	0.5
2169523126	1748952676	0.5
2169523126	2153626076	0.5
2170634549	2152236140	0.5
2170634549	2158275487	0.5
2171603535	1895120627	0.5
2171603535	1971509121	0.5
2171603535	1976137385	0.5
2291875954	1568351876	0.5
2291875954	2139452609	0.5
2291875954	2150375884	0.5
2423036951	1909595960	0.5
2423036951	2137252079	0.5
2435045476	2140690054	0.5
2435045476	2520839110	0.5
2485296206	1532027521	0.5
2485296206	2004422880	0.5
2520839110	143081371	0.5
2520839110	1522784375	0.5
2520839110	1971509121	0.5
2520839110	2034813907	0.5
2520839110	2139452609	0.5
2520839110	2140690054	0.5
2520839110	2398676928	0.5
2520839110	2435045476	0.5
2521374369	2139452609	0.5
2521374369	2398676928	0.5
2549445602	2004422880	0.5
2549445602	2050447572	0.5
2549445602	2096925329	0.5
2549445602	2102164413	0.5
2555770330	2015175744	0.5
2555770330	2139452609	0.5
2555770330	2150375884	0.5
2555770330	2291875954	0.5
2562361364	2424974143	0.5
2594063224	1568351876	0.5
2594063224	2109807565	0.5
2594063224	2139452609	0.5
2594063224	2140690054	0.5
2594063224	2150375884	0.5
2594063224	2152236140	0.5
2610416651	2424974143	0.5
2616726395	143081371	0.5
2616726395	2034813907	0.5
2616726395	2139452609	0.5
2616726395	2435045476	0.5
2616726395	2520839110	0.5
2749874879	2093807931	0.5
2749874879	2098921878	0.5
2749874879	2520738984	0.5
2764089969	2485296206	0.5
2767837531	2583938323	0.5
2804994997	1889418052	0.5
2862482247	2583938323	0.5
2910754508	2049520985	0.5
2911500100	2583938323	0.5
2911500100	2862482247	0.5
2922336629	2583938323	0.5
2923537944	2098921878	0.5
2923537944	2749874879	0.5
2948074736	2749874879	0.5
2949419896	2049520985	0.5
2966961862	2911500100	0.5
2968816368	2583938323	0.5
2968816368	2862482247	0.5
2968816368	2911500100	0.5
3006627043	2015175744	0.5
3006627043	2016505976	0.5
3006627043	2134282067	0.5
3006627043	2134412814	0.5
3006627043	2139452609	0.5
3006627043	2291875954	0.5
3006627043	2435045476	0.5
3006627043	2520839110	0.5
3006627043	2521374369	0.5
3006627043	2555770330	0.5
3006627043	2594063224	0.5
42620948	1971509121	0.5
