1605111658,A database striptease or how to manage your personal databases,2003,0,20,3,0.0,2117317669,Martin L. Kersten,0,-0.1923482153824391,0.3911408909828727
1680399761,Uniform object management,1990,44,29,2,0.0,2973263829,George P. Copeland,0,-2.434936563655516,0.7483708337769897
1684311429,Adaptive Query Processing Technology in Evolution,2000,40,215,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.1029618939806145,0.040434369851773004
1590997823,Estimating Data Stream Quality for Object-Detection Applications,2005,27,8,4,0.0,671527850,Jennifer Widom,0,-0.19990456614438368,0.46215586665054326
1859707960,Asynchronous Complex Analytics in a Distributed Dataflow Architecture,2015,77,8,4,0.0,2252171364,Joseph E. Gonzalez,0,0.003708468606338,0.082832279151172
1592261007,Thinking Big About Tiny Databases,2007,23,7,1,1.0,2523407221,Michael J. Franklin,0,0.003708468606338,0.082832279151172
1617484126,Getting It All from the Crowd,2012,28,7,3,1.0,1986580115,Beth Trushkowsky,0,0.23718048250928433,0.24206866904800198
1898592871,Self-adaptive user profiles for large-scale data delivery,2000,24,94,1,1.0,2523407221,Michael J. Franklin,0,0.003708468606338,0.082832279151172
1625144041,Implementing Memoization in a Streaming XQuery Processor,2004,16,12,5,1.0,2245676595,Yanlei Diao,0,-1.833016876474057,-0.16807972182291364
1981988185,Fine-grained partitioning for aggressive data skipping,2014,33,48,2,1.0,2150479613,Liwen Sun,0,0.12304930830864357,0.6221079290481998
1975184797,A sample-and-clean framework for fast and accurate query processing on dirty data,2014,54,68,3,0.601942,2103786759,Jiannan Wang,0,0.12492345808765674,0.23414093372237493
1973523215,Making Sense of Big Data with the Berkeley Data Analytics Stack,2015,0,6,1,1.0,2523407221,Michael J. Franklin,0,0.04208702967884904,0.2408117796337136
1964950032,Events on the edge,2005,7,40,4,0.818182,2125615079,Shariq Rizvi,0,-0.2269657801200936,-0.38171519069772264
1968769020,GridDB a relational interface for the grid,2003,2,10,3,0.0,2107713758,Devesh Parekh,0,0.003708468606338,0.082832279151172
2008552727,PIQL success-tolerant query processing in the cloud,2011,23,52,5,1.0,2039995418,Michael Armbrust,0,-0.9259564662975096,0.2653187775927763
1989017925,Rethinking Data-Intensive Science Using Scalable Analytics Systems,2015,56,60,11,0.0,1967499402,Frank Austin Nothaft,0,0.24675092212343117,0.12906443586095184
2017214154,Should we all be teaching &quot;intro to data science&quot; instead of &quot;intro to databases&quot; ,2014,0,6,6,0.624602,2078839115,Tim Kraska,0,-0.0130757969011185,-0.25500213568333296
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,4,1.0,2505260344,Sirish Chandrasekaran,0,-1.0555484599409537,0.2149443588511415
2025387515,Continuous analytics over discontinuous streams,2010,18,75,2,0.869565,2134726333,Sailesh Krishnamurthy,0,0.09200651690850514,0.18915191223521047
2041757497,PBS at work advancing data management with consistency metrics,2013,8,8,3,0.65,2049394146,Peter Bailis,0,-0.5721005111618302,-0.00926205349021868
2038412523,Spark SQL Relational Data Processing in Spark,2015,29,584,9,0.8,2039995418,Michael Armbrust,0,-0.521416602347715,0.04667717430424454
2052987550,Feral Concurrency Control An Empirical Investigation of Modern Application Integrity,2015,51,32,3,0.777778,2049394146,Peter Bailis,0,-1.2501276989654768,0.31806309865405386
2051296986,Interaction of query evaluation and buffer management for information retrieval,1998,36,37,1,1.0,2523407221,Michael J. Franklin,0,-0.01657107088421793,0.035389748403282274
2037289266,The Claremont report on database research,2008,6,119,9,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2042737253,The Berkeley Data Analytics Stack Present and future,2013,0,13,1,1.0,2523407221,Michael J. Franklin,0,0.04208702967884904,0.2408117796337136
2044496401,Making sense of big data with the Berkeley data analytics stack,2013,0,8,1,1.0,2523407221,Michael J. Franklin,0,0.04208702967884904,0.2408117796337136
2059268928,From databases to dataspaces a new abstraction for information management,2005,2,547,1,1.0,2523407221,Michael J. Franklin,0,-0.24352572520145138,0.0038355666629182727
2057546223,Generalized scale independence through incremental precomputation,2013,29,26,5,1.0,2039995418,Michael Armbrust,0,-1.452939004641759,0.22515134957341773
2069897123,Pay-as-you-go user feedback for dataspace systems,2008,31,195,2,0.90625,2130617134,Shawn R. Jeffery,0,0.9862274153472701,0.1908891344166458
2055958975,The Asilomar report on database research,1998,0,207,4,0.0,2131060504,Michael L. Brodie,0,0.003708468606338,0.082832279151172
2077031886,PLANET making progress with commit processing in unpredictable environments,2014,28,11,3,1.0,2638949648,Gene Pang,0,0.003708468606338,0.082832279151172
2056748234,CrowdER crowdsourcing entity resolution,2012,26,345,3,0.6,2103786759,Jiannan Wang,0,0.4077569170919369,0.060068531239297895
2074374448,An adaptive RFID middleware for supporting metaphysical data independence,2008,46,91,2,0.90625,2130617134,Shawn R. Jeffery,0,-0.24618422398231066,-0.15400393262271883
2076266051,Rethinking the conference reviewing process,2004,0,3,8,0.0,53579654,Zachary G. Ives,0,0.003708468606338,0.082832279151172
2074702228,Automating model search for large scale machine learning,2015,40,73,4,1.0,2095953017,Evan R. Sparks,0,0.0597908726731833,-0.2449448024264691
2088233737,Proceedings of the 2002 ACM SIGMOD international conference on Management of data,2002,0,0,2,0.0,1979791317,David J. DeWitt,0,0.03426762328772831,-0.26668485538
2103861826,Predicate result range caching for continuous queries,2005,21,10,2,1.0,2113951464,Matthew Denny,0,-0.1071931497347323,0.3242721482837629
2083293881,Crowdsourced enumeration queries,2013,30,100,3,1.0,1986580115,Beth Trushkowsky,0,-0.5207388606918844,0.13779230513221863
2079944111,Crowdsourcing Enumeration Queries Estimators and Interfaces,2015,33,6,3,1.0,1986580115,Beth Trushkowsky,0,-0.08946295353638135,0.18904270427210146
2085426673,On-the-fly sharing for streamed aggregation,2006,29,140,3,1.0,2134726333,Sailesh Krishnamurthy,0,0.7944388578168934,0.0290658261344592
2117400432,A methodology for learning analyzing and mitigating social influence bias in recommender systems,2014,35,30,3,0.931035,2114054248,Sanjay Krishnan,0,0.08329114195231535,0.32893178638165566
2138195286,A Pipelined Framework for Online Cleaning of Sensor Data Streams,2006,18,174,3,1.0,2130617134,Shawn R. Jeffery,0,-0.1071931497347323,0.3242721482837629
2114718210,Managing complex and varied data with the IndexFabric/sup TM/,2002,4,5,5,0.0,299309139,GÃ­sli R. Hjaltason,0,-0.9451624815610199,0.2553615375174096
2117734592,Continuous Analytics Rethinking Query Processing in a Network-Effect World,2009,8,74,1,1.0,2523407221,Michael J. Franklin,0,-0.7711554442464509,0.2339611387080284
2120754641,Cost-based query scrambling for initial delays,1998,23,202,2,0.0,190871858,Laurent Amsaleg,0,-0.1029618939806145,0.040434369851773004
2111995392,Towards an internet-scale XML dissemination service,2004,37,166,3,1.0,2245676595,Yanlei Diao,0,-2.147756699111329,-0.2990156331129237
2135611729,Path sharing and predicate evaluation for high-performance XML filtering,2003,41,367,3,1.0,2245676595,Yanlei Diao,0,-0.8850281132388397,-0.1208067575787445
2121053357,Probabilistically bounded staleness for practical partial quorums,2012,45,145,3,0.65,2049394146,Peter Bailis,0,0.003708468606338,0.082832279151172
2109377779,Probabilistic declarative information extraction,2010,14,22,3,0.9,2118334659,Daisy Zhe Wang,0,-0.7381661112676609,0.2712738299182857
2139072600,Shark SQL and rich analytics at scale,2013,35,309,4,1.0,2059277171,Reynold Xin,0,0.1088489951369682,0.050937319291036245
2139475358,A Fast Index for Semistructured Data,2001,27,370,3,0.666667,2924534963,Brian F. Cooper,0,-1.2105807028638864,0.10137499130893848
2131400476,The Missing Piece in Complex Analytics Low Latency Scalable Model Management and Serving with Velox,2014,22,53,6,0.0,2485898939,Daniel Crankshaw,0,0.06097869481368154,0.08440389465049171
2134414349,Querying probabilistic information extraction,2010,25,35,2,0.9,2118334659,Daisy Zhe Wang,0,-0.41386368292240305,0.29022532538726165
2140816534,RTP robust tenant placement for elastic in-memory database clusters,2013,26,29,6,0.0,2109101317,Jan Schaffner,0,0.07693805589060765,0.21480865341770222
2117242430,Query processing for high-volume XML message brokering,2003,24,140,2,1.0,2245676595,Yanlei Diao,0,-2.361037922853455,-0.2558149177939757
2156138852,A first tutorial on dataspaces,2008,18,22,1,1.0,2523407221,Michael J. Franklin,0,0.7740059516063134,-1.3990457023484761
2153259545,The design of an acquisitional query processor for sensor networks,2003,42,917,2,0.666667,2139913828,Samuel Madden,0,-0.24708821823000746,-0.11438040177564447
2162228985,TelegraphCQ An Architectural Status Report,2003,10,84,5,1.0,2134726333,Sailesh Krishnamurthy,0,-0.8399964237519416,0.5345754438536695
2144461192,Shark fast data analysis using coarse-grained distributed memory,2012,26,112,5,0.0,2231707933,Cliff Engle,0,-0.0777030834063219,0.182618023600908
2144550310,Adaptive cleaning for RFID data streams,2006,19,379,3,1.0,2130617134,Shawn R. Jeffery,0,-0.1071931497347323,0.3242721482837629
2144771673,Streaming queries over streaming data,2002,40,260,2,1.0,2505260344,Sirish Chandrasekaran,0,-0.14756028019631992,0.10291826347055129
2154031271,Performance tradeoffs for client-server query processing,1996,23,148,1,1.0,2523407221,Michael J. Franklin,0,-0.5207388606918844,0.13779230513221863
2163051926,Leveraging transitive relations for crowdsourced joins,2013,26,138,4,0.601942,2103786759,Jiannan Wang,0,-0.20585584028710438,0.021299264387847808
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,2,0.9,2118334659,Daisy Zhe Wang,0,-0.796627270861847,0.3702790160184338
2145427752,Operators for Expensive Functions in Continuous Queries,2006,11,10,2,1.0,2113951464,Matthew Denny,0,0.003708468606338,0.082832279151172
2184623761,MLbase A Distributed Machine-learning System,2013,22,218,5,0.813517,2078839115,Tim Kraska,0,0.12492345808765674,0.23414093372237493
2169593628,Fjording the stream an architecture for queries over streaming sensor data,2002,43,478,2,0.666667,2139913828,Samuel Madden,0,0.003708468606338,0.082832279151172
2154721480,TinyDB an acquisitional query processing system for sensor networks,2005,54,1748,2,0.439024,2139913828,Samuel Madden,0,-0.12466581407126265,-0.08072133031728083
2182237911,A partitioning framework for aggressive data skipping,2014,5,8,4,1.0,2150479613,Liwen Sun,0,-0.07816065178768905,0.48745186219237013
2164433331,Scrambling query plans to cope with unexpected delays,1996,15,88,2,0.0,2872109559,L. Amsaleg,0,0.1354236391752435,0.256525512121886
2155778674,PIQL a performance insightful query language,2010,5,5,4,1.0,2039995418,Michael Armbrust,0,-0.25122377774222154,0.1616906315072435
2161971103,Adaptive execution of variable-accuracy functions,2006,25,3,2,1.0,2113951464,Matthew Denny,0,-0.0395804122397981,0.0068802457672825015
2168144930,CrowdDB answering queries with crowdsourcing,2011,34,536,1,1.0,2523407221,Michael J. Franklin,0,-0.6826434502525237,0.22411273956816535
2209943643,Coordination avoidance in database systems,2014,60,103,3,0.777778,2049394146,Peter Bailis,0,-0.006799453288761149,-0.20169485267385479
2247123384,Wisteria nurturing scalable data cleaning infrastructure,2015,12,27,4,0.611111,2237054862,Daniel Haas,0,0.22758275582510426,0.25708491148345025
2292361954,Scaling up crowd-sourcing to very large datasets a case for active learning,2014,40,100,2,0.0,2002600875,Barzan Mozafari,0,-0.458774449104246,2.3937619349828494
2295663533,Scalable Linear Causal Inference for Irregularly Sampled Time Series with Long Range Dependencies,2016,18,1,3,0.0,2111931504,Francois Belletti,0,0.003708468606338,0.082832279151172
2296195275,Stale view cleaning getting fresh answers from stale materialized views,2015,55,17,3,0.931035,2114054248,Sanjay Krishnan,0,-1.3773181639514203,0.28006737918455427
2296272300,ActiveClean Interactive Data Cleaning While Learning Convex Loss Models,2016,34,10,4,0.9,2114054248,Sanjay Krishnan,0,0.09306936451958565,0.4540149294292737
2402007731,SampleClean Fast and Reliable Analytics on Dirty Data,2015,44,23,3,0.931035,2114054248,Sanjay Krishnan,0,-0.9860597237035587,0.39031486105174185
2407832328,CrowdQ Crowdsourced Query Understanding,2013,9,28,4,0.0,1990425973,Gianluca Demartini,0,0.23447002456144056,0.35297506154309793
2403363200,Adaptive query processing for improving responsiveness of wide-area queries,2002,0,0,1,1.0,2523407221,Michael J. Franklin,0,-0.5037600520499935,0.2773710972889782
2443893970,SparkR Scaling R Programs with Spark,2016,20,29,9,1.0,2232375382,Shivaram Venkataraman,0,0.21438872843298346,-0.1353423822296997
2419749112,PrivateClean Data Cleaning and Differential Privacy,2016,47,10,3,0.9,2114054248,Sanjay Krishnan,0,-0.8970150225169355,0.2503511368430813
2421097601,Towards reliable interactive data cleaning a user survey and recommendations,2016,29,21,3,0.9,2114054248,Sanjay Krishnan,0,0.003708468606338,0.082832279151172
2437990191,ActiveClean An Interactive Data Cleaning Framework For Modern Machine Learning,2016,14,16,2,0.9,2114054248,Sanjay Krishnan,0,-0.5500720095768034,1.1267549967766786
2574861468,Skipping-oriented partitioning for columnar layouts,2016,39,10,2,1.0,2150479613,Liwen Sun,0,0.2247499720380966,0.3248531506603574
2517202832,Kira Processing Astronomy Imagery Using Big Data Technology,2016,15,19,6,0.0,2170454119,Zhao Zhang,0,0.12492345808765674,0.23414093372237493
2547386789,KeystoneML Optimizing Pipelines for Large-Scale Advanced Analytics,2017,49,51,4,1.0,2095953017,Evan R. Sparks,0,0.24128472012837443,-0.0044836741600321976
2548122763,ActiveClean interactive data cleaning for statistical modeling,2016,36,53,4,0.9,2114054248,Sanjay Krishnan,0,-0.2840980895242797,0.3294430450515855
2592994894,Discovering Functional Dependencies in Pay-As-You- Go Data Integration Systems,2009,18,1,4,0.169231,2103056292,Anish Das Sarma,0,-0.6532194656712141,0.06607241309460045
2767280887,BoostClean Automated Error Detection and Repair for Machine Learning,2017,41,14,2,0.787637,2114054248,Sanjay Krishnan,0,-0.16120023132313624,0.1408174136681086
2950260372,Leveraging Transitive Relations for Crowdsourced Joins,2014,24,0,4,0.601942,2103786759,Jiannan Wang,0,-0.510401591537466,-0.020890304141598093
2950398712,Probabilistically Bounded Staleness for Practical Partial Quorums,2012,37,0,3,0.65,2049394146,Peter Bailis,0,0.003708468606338,0.082832279151172
2950833813,CrowdER Crowdsourcing Entity Resolution,2012,19,0,3,0.6,2103786759,Jiannan Wang,0,0.4077569170919369,0.060068531239297895
2949115575,MDCC Multi-Data Center Consistency,2012,21,14,3,0.813517,2078839115,Tim Kraska,0,0.003708468606338,0.082832279151172
