1595917421,Domain Adaptation of Conditional Probability Models Via Feature Subsetting,2007,18,80,2,0.0,2277944041,Sandeepkumar Satpal,0,0.3093702597112594,0.0781901659384289
1583027090,Models and indices for integrating unstructured data with a relational database,2004,12,11,1,1.0,156875573,Sunita Sarawagi,0,-2.165720516104263,0.6863789739084803
1777939696,Document classification through interactive supervision of document and term labels,2004,15,49,3,1.0,2166939104,Shantanu Godbole,0,0.36961615338683507,0.04520172406723675
1895551940,System and method for explaining exceptions in data,2000,15,8,1,1.0,156875573,Sunita Sarawagi,0,1.2182067606106117,0.3929018396063729
1661175033,Database system and method employing data cube operator for group-by operations,1996,15,115,1,1.0,156875573,Sunita Sarawagi,0,0.1521530797840228,0.5500851654698774
1984058101,Resolving citations in a paper repository,2003,0,5,1,1.0,156875573,Sunita Sarawagi,0,0.3093702597112594,0.0781901659384289
1982718731,Scaling multi-class support vector machines using inter-class confusion,2002,14,47,2,0.923077,2166939104,Shantanu Godbole,0,0.48164033603893497,0.5328246510292671
1994588721,Joint training for open-domain extraction on the web exploiting overlap when supervision is limited,2011,29,20,2,0.75,2223724845,Rahul Gupta,0,-0.2709741738761205,-0.4770041637203006
2000519162,Mining Subjective Properties on the Web,2015,27,11,4,0.0,2033535725,Immanuel Trummer,0,-0.38753132493757486,0.13947847203382446
2007682403,Record linkage similarity measures and algorithms,2006,41,249,2,0.0,335443309,Nick Koudas,0,0.34402371984857977,0.18048399119476494
1995812641,Active Evaluation of Classifiers on Large Datasets,2012,17,8,3,0.0,2227202597,Namit Katariya,0,0.4009742910452682,0.3623178344954812
2009899513,Learning to extract information from large domain-specific websites using sequential models,2004,12,5,1,1.0,156875573,Sunita Sarawagi,0,-0.29537089789294724,1.77326528901755
2029873015,Automatic segmentation of text into structured records,2001,24,211,3,0.0,2073898205,Vinayak Borkar,0,1.7332678155525143,1.1003682397669514
2029891043,Open-domain quantity queries on web tables annotation response and consensus models,2014,19,27,1,1.0,156875573,Sunita Sarawagi,0,0.3093702597112594,0.0781901659384289
2010679348,Answering web questions using structured data dream or reality ,2009,5,4,1,1.0,156875573,Sunita Sarawagi,0,-0.2549982742955442,0.2215840602359772
2037289266,The Claremont report on database research,2008,6,119,24,0.0,2537924216,Rakesh Agrawal,0,0.4892658806162758,0.09412935560669573
2048468185,Exploiting dictionaries in named entity extraction combining semi-Markov extraction processes and data integration methods,2004,35,218,2,0.0,2115385359,William W. Cohen,0,0.09695009804333315,0.010438871327095853
2069890181,Efficient top-k count queries over imprecise duplicates,2009,35,5,1,1.0,156875573,Sunita Sarawagi,0,-0.03706275290746891,0.6431748204854778
2064803206,Integrating association rule mining with relational database systems alternatives and implications,1998,25,326,1,1.0,156875573,Sunita Sarawagi,0,-0.612229040646117,0.19086717708021
2066806792,Answering table queries on the web using column keywords,2012,21,78,2,0.0,2023870058,Rakesh Pimplikar,0,0.003708468606338,0.082832279151172
2067566391,Interactive deduplication using active learning,2002,32,582,1,1.0,156875573,Sunita Sarawagi,0,0.2476629611260389,-0.3898881482535233
2092819480,Creating probabilistic databases from information extraction models,2006,30,126,2,0.9,2223724845,Rahul Gupta,0,0.28282678700210806,0.047061863369161204
2082002584,Extracting predicates from mining models for efficient query evaluation,2004,31,7,3,0.0,2163909284,Surajit Chaudhuri,0,-0.6948161207559372,0.5267526911964903
2082063580,A few good predictions selective node labeling in a social network,2014,29,9,3,0.0,2485306153,Gaurish Chaudhari,0,-0.1903446618531494,0.35206059539303214
2131920243,i3 intelligent interactive investigation of OLAP data cubes,2000,1,38,1,1.0,156875573,Sunita Sarawagi,0,1.2182067606106117,0.3929018396063729
2111869785,Annotating and searching web tables using entities types and relationships,2010,22,241,2,0.0,2276873831,Girija Limaye,0,-1.0043351072798212,-1.274811741880525
2118017131,Efficient evaluation of queries with mining predicates,2002,33,73,3,0.0,2163909284,Surajit Chaudhuri,0,-0.6231873298431023,0.36236615043303627
2124278683,Explaining Differences in Multidimensional Aggregates,1999,5,120,1,1.0,156875573,Sunita Sarawagi,0,1.2182067606106117,0.3929018396063729
2109647623,Data mining models as services on the internet,2000,8,37,1,1.0,156875573,Sunita Sarawagi,0,-0.34841194659538965,-0.10142585373365
2127675794,Efficient set joins on similarity predicates,2004,25,310,1,1.0,156875573,Sunita Sarawagi,0,-0.280434579656915,0.14522319231667502
2130868966,Domain adaptation of information extraction models,2009,16,15,2,0.9,2223724845,Rahul Gupta,0,0.4329387755978649,0.018786768875240136
2122426698,Scaling up the ALIAS duplicate elimination system a demonstration,2003,2,2,1,1.0,156875573,Sunita Sarawagi,0,0.02531714639361115,0.20266607636382328
2134217480,Modeling multidimensional databases,1997,17,444,3,0.0,2138427228,Rakesh Agrawal,0,-0.24587327168974868,0.3061894367884569
2125682865,Text classification with evolving label-sets,2005,15,3,3,1.0,2166939104,Shantanu Godbole,0,0.3800127224570261,0.21004767587848977
2108126629,Integrating Unstructured Data into Relational Databases,2006,17,85,2,0.0,36748838,I.R. Mansuri,0,-2.2918976591068034,0.7340784941743064
2159491434,Efficient Batch Top-k Search for Dictionary-based Entity Recognition,2006,18,69,3,0.0,2573453944,A. Chandel,0,0.04012883843749345,-0.13043359668652643
2150950420,On the Computation of Multidimensional Aggregates,1996,15,491,7,0.0,2681948797,Sameet Agarwal,0,1.546193589104074,0.9553951581722802
2145007893,Answering table augmentation queries from unstructured lists on the web,2009,23,97,2,0.9,2223724845,Rahul Gupta,0,0.003708468606338,0.082832279151172
2157219191,Efficient organization of large multidimensional arrays,1994,15,239,1,1.0,156875573,Sunita Sarawagi,0,-1.035983825299962,0.9005700589176205
2169671370,Factorizing complex predicates in queries to exploit indexes,2003,21,14,3,0.0,2163909284,Surajit Chaudhuri,0,-0.11252933999612166,0.08211909820066597
2164331768,Probabilistic graphical models and their role in databases,2007,24,13,2,0.0,2002742946,Amol Deshpande,0,-0.31043209299657554,0.10658863091443167
2155453030,Cross-training learning probabilistic mappings between topics,2003,21,50,1,1.0,156875573,Sunita Sarawagi,0,0.8056603365344187,1.7019907168511723
2325923789,Discovering Structure in the Universe of Attribute Names,2016,38,12,3,0.0,2154833104,Alon Halevy,0,0.21977579389346052,0.01659602495153515
2295775617,Queries over Unstructured Data Probabilistic Methods to the Rescue,2009,21,0,1,1.0,156875573,Sunita Sarawagi,0,0.6457457464120765,0.03331216002136737
2386140083,Privacy-preserving Class Ratio Estimation,2016,29,2,3,1.0,2128888966,Arun Shankar Iyer,0,-0.14057456089647813,0.307384220129981
2395434840,Querying for relations from the semi-structured Web,2009,22,0,1,1.0,156875573,Sunita Sarawagi,0,-0.2277948537307607,0.3384711537449258
2565515778,Numerical relation extraction with minimal supervision,2016,29,28,4,0.0,3020133486,Aman Madaan,0,-0.30429569593850314,-0.20089860723871786
2788694509,Discovery-driven exploration of OLAP data cubes,1998,0,2,1,1.0,156875573,Sunita Sarawagi,0,0.6682480043589952,0.25598205338351016
2949988687,Streaming Adaptation of Deep Forecasting Models using Adaptive Recurrent Units,2019,30,3,2,0.0,2952272219,Prathamesh Deshpande,0,-0.09755455572464465,-0.20250413091308977
3023238838,Queries over Unstructured Data Probabilistic Methods to the Rescue - (Keynote),2009,0,0,1,1.0,156875573,Sunita Sarawagi,0,0.9486440750271524,-0.15979896057985765
