2012102139,Improving text categorization methods for event tracking,2000,24,144,1,1.0,2159253281,Yiming Yang,0,0.4771566559868787,0.4426495227691018
2025047573,Support vector machines classification with a very large-scale taxonomy,2005,19,208,2,0.0539358,2108341226,Tie Yan Liu,0,1.0381286948435444,0.6990767702794205
2023607075,An experimental study on large-scale web categorization,2005,6,21,2,0.0539358,2108341226,Tie Yan Liu,0,0.8847546451673997,0.6540622977653574
2029106006,Intelligent information retrieval,1999,0,21,1,1.0,2159253281,Yiming Yang,0,0.521654350891383,-0.3827840672925396
2029296527,A scalability analysis of classifiers in text categorization,2003,18,164,1,1.0,2159253281,Yiming Yang,0,0.003708468606338,0.082832279151172
2011727889,An evaluation of adaptive filtering in the context of realistic task-based information exploration,2008,37,28,7,0.0,2669503914,Daqing He,0,-0.019708968834437297,-0.2152767432223239
2040241219,High-performing feature selection for text classification,2002,9,251,2,0.857143,268895093,Monica Rogati,0,0.6216559228988031,0.4028946212094201
2049335773,Analysis of recursive feature elimination methods,2005,3,7,2,0.857143,2187357847,Fan Li,0,0.524023661738071,0.5253585440059807
2044067411,Statistical Learning for File-Type Identification,2011,20,15,2,1.0,2128212913,Siddharth Gopal,0,0.19404960335233812,0.1229424382619297
2049415635,Modeling personalized email prioritization classification-based and regression-based approaches,2011,22,10,2,0.571429,2132315744,Shinjae Yoo,0,0.42944049615182295,0.016798559008116314
2049931505,Concept Graph Learning from Educational Data,2015,20,25,1,1.0,2159253281,Yiming Yang,0,-0.3022713245551363,0.22659840927251082
2063198646,Expert network effective and efficient learning from human decisions in text categorization and retrieval,1994,15,385,1,1.0,2159253281,Yiming Yang,0,-0.4104618791544622,0.20888892225733252
2065663334,Personalized active learning for collaborative filtering,2008,15,93,2,0.705882,1967260281,Abhay Harpale,0,0.023127181265850894,1.8698147835504013
2058678235,Utility-based information distillation over temporally sequenced documents,2007,23,22,1,1.0,2159253281,Yiming Yang,0,0.003708468606338,0.082832279151172
2079234336,Learning approaches for detecting and tracking news events,1999,22,318,1,1.0,2159253281,Yiming Yang,0,-0.5883660585452218,1.1144826127655059
2103716650,Combining Multiple Learning Strategies for Effective Cross Validation,2000,0,51,1,1.0,2159253281,Yiming Yang,0,0.003708468606338,0.082832279151172
2098766443,Robustness of adaptive filtering methods in a cross-benchmark evaluation,2005,11,47,1,1.0,2159253281,Yiming Yang,0,-0.21537081122240906,0.22512541931796853
2092308481,Margin-based local regression for adaptive filtering,2003,14,9,1,1.0,2159253281,Yiming Yang,0,0.43162625009792,0.20195636031746017
2099064293,A Probabilistic Model for Online Document Clustering with Application to Novelty Detection,2004,9,115,3,0.0,2569629010,Jian Zhang,0,-0.8291638474491466,0.6708484759055231
2090756040,An application of least squares fit mapping to text information retrieval,1993,10,49,1,1.0,2159253281,Yiming Yang,0,0.18041493337420808,0.03164845023704741
2131911893,Personalized Email Prioritization Based on Content and Social Network Analysis,2010,11,20,1,1.0,2159253281,Yiming Yang,0,-0.39460717007237056,1.2323502406122222
2129049059,Recovering Genetic Regulatory Networks from Micro-Array Data and Location Analysis Data,2004,14,15,1,1.0,2159253281,Yiming Yang,0,0.5760962425526371,0.2829751339450473
2114535528,An Evaluation of Statistical Approaches to Text Categorization,1999,19,1717,1,1.0,2159253281,Yiming Yang,0,0.0927158181333457,-0.18639696182324178
2112521411,Protein Identification from Tandem Mass Spectra with Probabilistic Language Modeling,2009,19,2,1,1.0,2159253281,Yiming Yang,0,0.003708468606338,0.082832279151172
2109679423,A loss function analysis for classification methods in text categorization,2003,8,65,2,0.857143,2187357847,Fan Li,0,0.4804196820036501,0.32264869112405054
2143085547,Mining social networks for personalized email prioritization,2009,27,99,2,0.571429,2132315744,Shinjae Yoo,0,0.003708468606338,0.082832279151172
2137165876,Recursive regularization for large-scale classification with hierarchical and graphical dependencies,2013,38,45,2,1.0,2128212913,Siddharth Gopal,0,0.0597908726731833,-0.2449448024264691
2144398596,Bayesian models for Large-scale Hierarchical Classification,2012,20,36,2,1.0,2128212913,Siddharth Gopal,0,0.003708468606338,0.082832279151172
2165416472,Analysis of recursive gene selection approaches from microarray data,2005,16,84,2,0.857143,2187357847,Fan Li,0,0.1196886985743213,0.1939449373646738
2165820599,Learning to rank relevant and novel documents through user feedback,2010,36,5,2,0.666667,2128536523,Abhimanyu Lad,0,0.003708468606338,0.082832279151172
2145241906,Multilabel classification with meta-level features,2010,24,47,2,0.954545,2128212913,Siddharth Gopal,0,0.20367740504052664,0.23801579762430253
2416742428,Hierarchical distribution analysis for computer-assisted classifications of patient records,1991,4,1,2,0.0,120305507,Christopher G. Chute,0,0.003708468606338,0.082832279151172
2419659167,Sampling strategies in a statistical approach to clinical classification,1995,8,1,2,0.615385,120305507,Christopher G. Chute,0,0.2065100717332588,0.38359347804226923
2538986668,Cross-lingual Text Classification via Model Translation with Limited Dictionaries,2016,27,4,2,0.0,2532904197,Ruochen Xu,0,0.003708468606338,0.082832279151172
2604847698,Modeling Long- and Short-Term Temporal Patterns with Deep Neural Networks,2018,33,61,3,0.0,2629320882,Guokun Lai,0,-0.3049247326517621,0.1886461481807304
2743276272,The enron corpus A new dataset for email classification research,2004,0,3,2,0.0,2743352140,Bryan Klimt,0,0.9053730686405287,0.34784789680883876
2739996966,Deep Learning for Extreme Multi-label Text Classification,2017,47,90,4,0.0,2476085583,Jingzhou Liu,0,0.003708468606338,0.082832279151172
2798329844,Deep Learning for Epidemiological Predictions,2018,8,7,2,1.0,2604274263,Yuexin Wu,0,0.003708468606338,0.082832279151172
2893671662,Graph Convolutional Matrix Completion for Bipartite Edge Prediction,2018,0,11,3,1.0,2604274263,Yuexin Wu,0,0.003708468606338,0.082832279151172
