2114734227,Efficient sentiment correlation for large-scale demographics,2013,19,12,2,0.0,18896700,Mikalai Tsytsarau,0,0.14488302093890204,0.05440400738931436
2132343759,GalaTex a conformant implementation of the XQuery full-text language,2005,23,10,2,0.0,295638038,Emiran Curtmola,0,-2.2044823544372463,-0.2725434594999245
2135501424,PGLCM efficient parallel mining of closed frequent gradual itemsets,2015,28,11,4,0.0,2761492178,Trong Dinh Thac Do,0,-0.9975229385156935,-0.08965395510924336
2105997659,Recommendation Diversification Using Explanations,2009,13,46,3,0.0,2687370976,Cong Yu,0,0.2111687816419705,0.34391091834951176
2138757450,Structure and content scoring for XML,2005,16,136,1,1.0,19633248,Sihem Amer Yahia,0,-0.5442538671051075,-0.0015272632806924008
2127398375,SocialScope Enabling Information Discovery on Social Content Sites,2009,26,32,1,1.0,19633248,Sihem Amer Yahia,0,-0.3576246889232967,0.0238757680801634
2124581454,Minimization of tree pattern queries,2001,21,225,1,1.0,19633248,Sihem Amer Yahia,0,-0.7573421330789429,-0.12238432328107333
2121630402,XML search languages INEX and scoring,2006,53,63,1,1.0,19633248,Sihem Amer Yahia,0,-2.381340860187109,-0.30277340384520496
2121985689,Interactive itinerary planning,2011,23,56,3,0.692308,2097289406,Senjuti Basu Roy,0,0.003708468606338,0.082832279151172
2107214735,Real-time recommendation of diverse related articles,2013,20,42,2,0.0,2021050569,Sofiane Abbar,0,0.0376034884298189,-0.011882925334997093
2128123885,Crowds not drones Modeling human factors in interactive crowdsourcing,2013,10,22,4,0.666667,2097289406,Senjuti Basu Roy,0,0.23447002456144056,0.35297506154309793
2116399314,LockX a system for efficiently querying secure XML,2003,1,4,2,0.666667,2283108479,SungRan Cho,0,-0.5442538671051075,-0.0015272632806924008
2119730907,Querying Temporal Drifts at Multiple Granularities,2015,20,1,2,1.0,2226814701,Sofia Kleisarchaki,0,-1.121156066388984,1.0558174941189074
2125705219,XML publishing look at siblings too ,2003,15,1,1,1.0,19633248,Sihem Amer Yahia,0,-2.70591527010824,-0.2820449505134172
2134532199,A comprehensive solution to the XML-to-relational mapping problem,2004,20,83,1,1.0,19633248,Sihem Amer Yahia,0,-2.399568558349525,-0.2761363466063392
2123041175,Approximate matching in XML,2003,0,7,1,1.0,19633248,Sihem Amer Yahia,0,-2.2483009442674557,-0.27140426819359637
2126054542,Logical and physical support for heterogeneous data,2002,22,9,1,1.0,19633248,Sihem Amer Yahia,0,-2.079641785948025,-0.06302547496636843
2147287607,Flexible and efficient XML search with complex full-text predicates,2006,25,52,1,1.0,19633248,Sihem Amer Yahia,0,-1.2161040833669743,-0.011167887150568781
2162975743,A Web-services architecture for efficient XML data exchange,2004,12,41,1,1.0,19633248,Sihem Amer Yahia,0,-2.3699861172899848,-0.28566086556493847
2181474322,Group Recommendation with Temporal Affinities,2015,24,10,1,1.0,19633248,Sihem Amer Yahia,0,2.064658559097834,0.1861285596559451
2172118809,Group recommendation semantics and efficiency,2009,12,226,1,1.0,19633248,Sihem Amer Yahia,0,-1.017234487829775,-0.8571669822252619
2166194842,ShreX managing XML documents in relational databases,2004,10,57,2,0.0,2145737345,Fang Du,0,-2.4969701482526627,-0.2686456672787999
2163100934,Rank-aware clustering of structured datasets,2009,8,2,2,0.275954,29980631,Julia Stoyanovich,0,0.12460948502266972,1.199304991997473
2166224193,It takes variety to make a world diversification in recommender systems,2009,22,133,3,0.0,2687370976,Cong Yu,0,0.08329114195231535,0.32893178638165566
2148353345,Adaptive processing of top-k queries in XML,2005,24,87,2,0.0,2653530345,Am̩lie Marian,0,-2.0800522938755366,-0.27686756137666535
2155228754,Report on the DB/IR panel at SIGMOD 2005,2005,56,61,1,1.0,19633248,Sihem Amer Yahia,0,-0.304915002384009,-0.17322462275954165
2164334663,MapRat meaningful explanation interactive exploration and geo-visualization of collaborative ratings,2012,4,10,4,0.4375,19378707,Saravanan Thirumuruganathan,0,0.1579559588619796,0.563349572073047
2155537849,Distributed evaluation of network directory queries,2004,9,25,1,1.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2146825440,Getting recommender systems to think outside the box,2009,11,41,2,0.0,209695283,Zeinab Abbassi,0,-0.9632163052470304,-0.6085826440631764
2183333557,ECCO- A Framework for Ecological Data Collection and Management Involving Human Workers,2015,13,1,2,0.473404,2097289406,Senjuti Basu Roy,0,-0.24631475925461466,0.01662727508514165
2242476862,Task Assignment Optimization in Collaborative Crowdsourcing,2015,21,27,4,0.875,2988088539,Habibur Rahman,0,0.23447002456144056,0.35297506154309793
2264475115,Worker skill estimation in team-based tasks,2015,27,23,4,0.875,2988088539,Habibur Rahman,0,0.003708468606338,0.082832279151172
2293558411,Towards a Framework for Semantic Exploration of Frequent Patterns,2013,16,6,2,0.0,2466732846,Behrooz Omidvar Tehrani,0,-1.5262613655196922,-1.2003896129008342
2281368814,System for determining and optimizing for relevance in match-making systems,2010,48,17,1,1.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2300132907,Testing Interestingness Measures in Practice A Large-Scale Analysis of Buying Patterns,2016,0,1,3,1.0,2301642401,Martin Kirchgessner,0,-0.34841194659538965,-0.10142585373365
2340432473,A Survey of General-Purpose Crowdsourcing Techniques,2016,96,39,3,0.0,2509427566,Anand Inasu Chittilappilly,0,0.23447002456144056,0.35297506154309793
2362251834,Crowdsourcing Reliable Ratings for Underexposed Items,2016,0,2,3,0.0,2154116029,Beatrice Valeri,0,0.23447002456144056,0.35297506154309793
2407373542,Increasing Coverage in Distributed Search and Recommendation with Profile Diversity,2015,22,0,4,1.0,2889462004,Maximilien Servajean,0,-1.1649716333275182,-0.42407896277933843
2408251147,Bulk loading techniques for object databases and an application to relational data,1998,0,0,1,1.0,19633248,Sihem Amer Yahia,0,-0.4510729884163594,0.24846660988711605
2406521852,MRI Meaningful Interpretations of Collaborative Ratings,2011,0,33,2,0.777778,2158266726,Mahashweta Das,0,0.003708468606338,0.082832279151172
2424558170,Distributed Evaluation of Top-k Temporal Joins,2016,30,5,3,1.0,2496108033,Julien Pilourdault,0,-0.3049247326517621,0.1886461481807304
2463283787,Health Monitoring on Social Media over Time,2016,9,7,2,0.0,2505498273,Sumit Sidana,0,-0.36394326963929374,0.3034186567525655
2463953062,Querying Temporal Drifts at Multiple Granularities (Technical Report),2016,0,0,2,1.0,2226814701,Sofia Kleisarchaki,0,-1.121156066388984,1.0558174941189074
2492250339,TopPI An Efficient Algorithm for Item-Centric Mining,2016,14,1,4,1.0,2620132699,Vincent Leroy,0,0.003708468606338,0.082832279151172
2548952463,Human factors in crowdsourcing,2016,28,10,1,1.0,19633248,Sihem Amer Yahia,0,0.23447002456144056,0.35297506154309793
2522313987,TopPI An efficient algorithm for item-centric mining,2017,22,4,4,0.948425,2620132699,Vincent Leroy,0,0.003708468606338,0.082832279151172
2547436379,Collaborative crowdsourcing with crowd4U,2016,11,11,6,0.0,2938466183,Kosetsu Ikeda,0,0.23447002456144056,0.35297506154309793
2725240182,Deployment strategies for crowdsourcing text creation,2017,38,3,5,0.0,1885868111,Ria Mae Borromeo,0,0.23447002456144056,0.35297506154309793
2604477445,Exploring Rated Datasets with Rating Maps,2017,19,10,1,1.0,19633248,Sihem Amer Yahia,0,0.17968548633419076,0.4254766199353514
2604742448,Crowdsourcing Strategies for Text Creation Tasks,2017,11,4,3,0.0,1885868111,Ria Mae Borromeo,0,0.23447002456144056,0.35297506154309793
2604776576,Motivation-Aware Task Assignment in Crowdsourcing,2017,26,11,2,1.0,2496108033,Julien Pilourdault,0,0.23447002456144056,0.35297506154309793
2802090883,Scalable Active Constrained Clustering For Temporal Data,2018,18,2,2,0.75874,2650155944,Son T. Mai,0,-0.6210591638527154,1.6726409129719801
2794663017,Task Relevance and Diversity as Worker Motivation in Crowdsourcing,2018,36,0,2,1.0,2496108033,Julien Pilourdault,0,0.23447002456144056,0.35297506154309793
2800142148,Scalable Interactive Dynamic Graph Clustering on Multicore CPUs,2019,27,6,2,0.75874,2650155944,Son T. Mai,0,-0.4001615559256555,1.2121233717810873
2789996966,Scalable Active Temporal Constrained Clustering,2018,0,3,2,0.75874,2650155944,Son T. Mai,0,-0.8000773577204549,2.8714905339069814
2883424909,Optimized group formation for solving collaborative tasks,2019,69,7,4,0.670079,2988088539,Habibur Rahman,0,0.23447002456144056,0.35297506154309793
2899610691,Evolutionary Active Constrained Clustering for Obstructive Sleep Apnea Analysis,2018,46,3,2,0.75874,2650155944,Son T. Mai,0,-0.6235595738336664,2.132034544892544
2914135963,Session details Research Session 2 Ranking,2008,0,0,1,1.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2926236278,Exploring Fairness of Ranking in Online Job Marketplaces,2019,0,1,2,0.0,1022046990,Shady Elbassuoni,0,0.23447002456144056,0.35297506154309793
2951864179,Who Tags What An Analysis Framework,2012,15,2,3,0.777778,2158266726,Mahashweta Das,0,0.003708468606338,0.082832279151172
2967626403,An Efficient Greedy Algorithm for Sequence Recommendation,2019,23,0,2,0.0,2967432305,Idir Benouaret,0,0.003708468606338,0.082832279151172
2970379218,COVIZ a system for visual formation and exploration of patient cohorts,2019,0,0,3,0.0,2630502942,Cicero A. L. Pahins,0,0.003708468606338,0.082832279151172
2965672947,User-driven geolocated event detection in social media,2019,0,0,4,0.0,2921488574,Anes Bendimerad,0,0.003708468606338,0.082832279151172
3007297921,A Bi-Objective Approach for Product Recommendations,2019,16,0,2,0.0,2967432305,Idir Benouaret,0,0.003708468606338,0.082832279151172
2399616294,Understanding local structure in ranked datasets,2013,22,4,3,0.177467,29980631,Julia Stoyanovich,0,-0.24631475925461466,0.01662727508514165
