2090589280	1984770088	0.5
2090589280	2073248814	0.5
2090589280	2156541733	0.5
2096374501	2108650858	0.5
2097083044	2056318332	0.5
2097083044	2126226055	0.5
2098699571	2126226055	0.5
2102217663	1984770088	0.5
2102217663	2156541733	0.5
2102230199	2013579020	0.5
2103859047	1999892400	0.5
2103859047	2007105673	0.5
2103859047	2102217663	0.5
2103859047	2136453262	0.5
2103859047	2163421455	0.5
2104428806	1591377317	0.5
2104428806	2066698827	0.5
2104428806	2108160760	0.5
2104428806	2108650858	0.5
2104428806	2115181285	0.5
2104428806	2123966845	0.5
2104428806	2124556222	0.5
2104428806	2126226055	0.5
2104428806	2165389462	0.5
2105578193	1503333931	0.5
2105578193	1806107381	0.5
2105578193	2062265378	0.5
2105578193	2123966845	0.5
2106628583	1996633087	0.5
2106628583	2156541733	0.5
2108160760	2126226055	0.5
2108469823	2066698827	0.5
2108469823	2098699571	0.5
2108469823	2126226055	0.5
2108469823	2165389462	0.5
2108469823	2168694452	0.5
2108650858	1890328708	0.5
2115181285	1970321519	0.5
2115711489	1976876561	0.5
2115711489	1984770088	0.5
2115711489	2106628583	0.5
2115711489	2147892741	0.5
2115711489	2156541733	0.5
2116833215	1525150387	0.5
2116833215	1806107381	0.5
2116833215	1929826682	0.5
2116833215	1999892400	0.5
2116833215	2105578193	0.5
2116833215	2136453262	0.5
2116833215	2153870588	0.5
2118286847	2124556222	0.5
2119191769	2097083044	0.5
2119191769	2146362892	0.5
2119191769	2156541733	0.5
2119191769	2165389462	0.5
2122915790	1503333931	0.5
2122915790	2148908252	0.5
2123966845	2066698827	0.5
2123966845	2126226055	0.5
2124779858	2138279922	0.5
2126690248	1806107381	0.5
2126690248	1996633087	0.5
2126690248	2153870588	0.5
2126690248	2159665776	0.5
2126690248	2171178771	0.5
2133086293	2108650858	0.5
2133086293	2179804212	0.5
2134742119	2067569849	0.5
2134742119	2148908252	0.5
2136360188	2126226055	0.5
2136453262	1999892400	0.5
2138279922	1890328708	0.5
2138279922	2128783079	0.5
2141672179	1503333931	0.5
2141672179	2098699571	0.5
2144870877	1972802558	0.5
2144870877	2163421455	0.5
2145208800	2013579020	0.5
2146362892	2056318332	0.5
2146362892	2097083044	0.5
2146362892	2108469823	0.5
2146362892	2126226055	0.5
2146362892	2165389462	0.5
2146537661	1591377317	0.5
2147892741	1984770088	0.5
2147892741	2106628583	0.5
2147892741	2156541733	0.5
2148908252	2067569849	0.5
2151579115	2007197665	0.5
2151579115	2166282252	0.5
2153870588	1503333931	0.5
2153870588	1806107381	0.5
2153870588	2117272137	0.5
2153961601	2007197665	0.5
2153961601	2166282252	0.5
2156541733	1996633087	0.5
2156769220	2066698827	0.5
2156769220	2150983874	0.5
2158336020	2009312133	0.5
2158336020	2108650858	0.5
2158336020	2124556222	0.5
2159665776	2149858260	0.5
2159676500	1503333931	0.5
2159676500	2066698827	0.5
2159676500	2083808574	0.5
2159676500	2153870588	0.5
2159676500	2166282252	0.5
2160084061	2124556222	0.5
2160084061	2158336020	0.5
2163931541	2134742119	0.5
2165389462	2056318332	0.5
2165389462	2097083044	0.5
2165389462	2108160760	0.5
2165389462	2126226055	0.5
2166282252	2007197665	0.5
2168694452	2066698827	0.5
2168694452	2097083044	0.5
2168694452	2108160760	0.5
2168694452	2126226055	0.5
2168694452	2165389462	0.5
2171178771	1996633087	0.5
2171178771	2124556222	0.5
2171178771	2159665776	0.5
2179804212	2108650858	0.5
2179804212	2122915790	0.5
2179804212	2124556222	0.5
2203082396	2013579020	0.5
2233657940	2081828059	0.5
2233657940	2118286847	0.5
2266707165	1964675638	0.5
2266707165	2088407996	0.5
2266707165	2097083044	0.5
2266707165	2104428806	0.5
2266707165	2108160760	0.5
2266707165	2126226055	0.5
2266707165	2136360188	0.5
2266707165	2158336020	0.5
2266707165	2163931541	0.5
2266707165	2165389462	0.5
2279385734	1984770088	0.5
2279385734	2003473029	0.5
2279385734	2115711489	0.5
2279385734	2126690248	0.5
2279385734	2147892741	0.5
2279385734	2156541733	0.5
2279385734	2159665776	0.5
2292195699	2013579020	0.5
2292195699	2123966845	0.5
2292195699	2134742119	0.5
2292195699	2156541733	0.5
2338551862	1975719446	0.5
2338551862	1999892400	0.5
2338551862	2015804073	0.5
2338551862	2056318332	0.5
2338551862	2102230199	0.5
2338551862	2116833215	0.5
2338551862	2136453262	0.5
2338551862	2146362892	0.5
2339829457	1972802558	0.5
2339829457	2163421455	0.5
2340378363	2163421455	0.5
2340378363	2339829457	0.5
2341805565	1984770088	0.5
2341805565	2015236210	0.5
2341805565	2073248814	0.5
2341805565	2078957694	0.5
2341805565	2090589280	0.5
2341805565	2102217663	0.5
2341805565	2147892741	0.5
2341805565	2156541733	0.5
2376507230	2081828059	0.5
2376507230	2118286847	0.5
2376507230	2124556222	0.5
2376507230	2233657940	0.5
2376507230	2410226802	0.5
2376507230	2521870847	0.5
2410226802	1999892400	0.5
2410226802	2081828059	0.5
2410226802	2118286847	0.5
2410226802	2123263490	0.5
2410226802	2136453262	0.5
2410226802	2163421455	0.5
2410226802	2233657940	0.5
2410226802	2376507230	0.5
2469185231	1503333931	0.5
2469185231	1806107381	0.5
2469185231	2062265378	0.5
2469185231	2105578193	0.5
2469185231	2123966845	0.5
2483960945	1999892400	0.5
2483960945	2015804073	0.5
2483960945	2136453262	0.5
2483960945	2266707165	0.5
2483960945	2338551862	0.5
2505872937	1963548721	0.5
2505872937	1984770088	0.5
2505872937	2003473029	0.5
2505872937	2147892741	0.5
2505872937	2156541733	0.5
2505872937	2279385734	0.5
2520082712	2040873223	0.5
2521870847	2118286847	0.5
2533695076	2013579020	0.5
2533695076	2102230199	0.5
2554842396	1969767174	0.5
2554842396	2233657940	0.5
2554842396	2339829457	0.5
2554842396	2340378363	0.5
2583855849	2081828059	0.5
2583855849	2088407996	0.5
2583855849	2158336020	0.5
2583875861	1969767174	0.5
2583875861	2533695076	0.5
2585723084	1975719446	0.5
2585723084	2338551862	0.5
2585723084	2533695076	0.5
2588472757	2339829457	0.5
2588472757	2340378363	0.5
2588472757	2462809752	0.5
2605100790	2118286847	0.5
2605100790	2521870847	0.5
2735713855	2339829457	0.5
2735713855	2340378363	0.5
2735713855	2743327679	0.5
2735716999	1999892400	0.5
2735716999	2102230199	0.5
2735716999	2123263490	0.5
2735716999	2136453262	0.5
2735716999	2338551862	0.5
2735716999	2483960945	0.5
2736274677	1975719446	0.5
2736274677	1999892400	0.5
2736274677	2013579020	0.5
2736274677	2015804073	0.5
2736274677	2056318332	0.5
2736274677	2102230199	0.5
2736274677	2116833215	0.5
2736274677	2136453262	0.5
2736274677	2146362892	0.5
2736274677	2338551862	0.5
2736274677	2483960945	0.5
2736274677	2533695076	0.5
2739132094	2583855849	0.5
2740481926	2410226802	0.5
2740481926	2483960945	0.5
2741924718	2339829457	0.5
2743327679	2339829457	0.5
2743327679	2340378363	0.5
2743327679	2462809752	0.5
2767972677	1969836349	0.5
2767972677	1972802558	0.5
2798467804	2740481926	0.5
2798492560	1984770088	0.5
2798492560	2106628583	0.5
2798492560	2124556222	0.5
2798492560	2279385734	0.5
2798492560	2339829457	0.5
2798492560	2340378363	0.5
2798492560	2962920143	0.5
2883308936	2740130602	0.5
2890291106	1963548721	0.5
2890291106	1984770088	0.5
2890291106	2003473029	0.5
2890291106	2090589280	0.5
2890291106	2102217663	0.5
2890291106	2147892741	0.5
2890291106	2156541733	0.5
2890291106	2279385734	0.5
2890291106	2505872937	0.5
2897627495	2009312133	0.5
2897627495	2739132094	0.5
2897627495	2743327679	0.5
29044454	1984770088	0.5
29044454	2106628583	0.5
29044454	2115711489	0.5
29044454	2126690248	0.5
29044454	2147892741	0.5
29044454	2156541733	0.5
29044454	2159665776	0.5
2905206151	2007105673	0.5
2905206151	2015236210	0.5
2905206151	2073248814	0.5
2905206151	2106628583	0.5
2905206151	2115711489	0.5
2905206151	2156541733	0.5
2906762886	2102217663	0.5
2906762886	2147892741	0.5
2912938607	1972802558	0.5
2912938607	2339829457	0.5
2912938607	2962920143	0.5
2913544988	1963548721	0.5
2913544988	2003473029	0.5
2913544988	2090589280	0.5
2913544988	2102217663	0.5
2913544988	2147892741	0.5
2913544988	2156541733	0.5
2913544988	2279385734	0.5
2913544988	2339829457	0.5
2913544988	2505872937	0.5
2913544988	2890291106	0.5
2949077787	1984770088	0.5
2949077787	2339829457	0.5
2950071894	1963548721	0.5
2950071894	2003473029	0.5
2950071894	2090589280	0.5
2950071894	2102217663	0.5
2950071894	2147892741	0.5
2950071894	2156541733	0.5
2950071894	2279385734	0.5
2950071894	2339829457	0.5
2950071894	2505872937	0.5
2950071894	2890291106	0.5
2954698196	2740130602	0.5
2955421959	2233657940	0.5
2955421959	2376507230	0.5
2955421959	2410226802	0.5
2955421959	2963298472	0.5
2962920143	2147892741	0.5
2962920143	2340378363	0.5
2962920143	2798492560	0.5
2963298472	2740481926	0.5
2967481075	2233657940	0.5
2967481075	2376507230	0.5
2967481075	2410226802	0.5
2967481075	2963298472	0.5
2981387475	2883308936	0.5
3026200234	2890291106	0.5
3028135017	2147892741	0.5
3028135017	2890291106	0.5
3028135017	2913544988	0.5
315613446	2153870588	0.5
49496870	1806107381	0.5
49496870	2013579020	0.5
49496870	2153870588	0.5
637888623	2119191769	0.5
637888623	2156541733	0.5
