2077720176	2066796814	0.5
2077720176	2164274563	0.5
2077720176	67158865	0.5
2078559879	2006783944	0.5
2078559879	2011208599	0.5
2078559879	2029438113	0.5
2078559879	2083236658	0.5
2078559879	2098759488	0.5
2083236658	1537039776	0.5
2083236658	1853995153	0.5
2083236658	2097997754	0.5
2083236658	2098759488	0.5
2085039702	1537039776	0.5
2085039702	1853995153	0.5
2085039702	2097997754	0.5
2085039702	2098759488	0.5
2085039702	2104410989	0.5
2085039702	2113049098	0.5
2085039702	2152497905	0.5
2087544630	1491931038	0.5
2087544630	1853995153	0.5
2087544630	1989037929	0.5
2087544630	2006761268	0.5
2087544630	2133184712	0.5
2087544630	2166064672	0.5
2087544630	67158865	0.5
2089098884	2399940955	0.5
2091921805	1966554111	0.5
2091921805	2066796814	0.5
2096665263	1989037929	0.5
2097997754	1966406756	0.5
2097997754	2006761268	0.5
2097997754	2098759488	0.5
2097997754	2124192284	0.5
2097997754	2163188760	0.5
2098759488	1853995153	0.5
2098759488	1970013651	0.5
2098759488	2020865809	0.5
2098759488	2066796814	0.5
2098759488	2091921805	0.5
2098759488	2133184712	0.5
2098759488	2164274563	0.5
2098759488	67158865	0.5
2099302229	1853995153	0.5
2099302229	1973222433	0.5
2099302229	2029438113	0.5
2099302229	2072708938	0.5
2099302229	2077720176	0.5
2099302229	2098759488	0.5
2099302229	2129330015	0.5
2101005720	2097983034	0.5
2101329222	1853995153	0.5
2101329222	2066796814	0.5
2101329222	2133184712	0.5
2104410989	2006761268	0.5
2104410989	2006783944	0.5
2104410989	2105510466	0.5
2104410989	2127100972	0.5
2105510466	1566349786	0.5
2105510466	1989037929	0.5
2105510466	2006761268	0.5
2105510466	2006783944	0.5
2105510466	2147768899	0.5
2105510466	2166064672	0.5
2107061974	131856359	0.5
2107061974	1989037929	0.5
2107061974	2006761268	0.5
2107061974	2006783944	0.5
2107061974	2133184712	0.5
2107061974	2147768899	0.5
2107061974	2166064672	0.5
2107633943	2066796814	0.5
2107633943	2097983034	0.5
2107633943	2101005720	0.5
2107633943	2155301533	0.5
2108447256	131856359	0.5
2108447256	1537039776	0.5
2108447256	1989037929	0.5
2108447256	1995003166	0.5
2108447256	2006761268	0.5
2108447256	2006783944	0.5
2108447256	2066796814	0.5
2108447256	2091921805	0.5
2108447256	2097983034	0.5
2108447256	2101005720	0.5
2108447256	2115366404	0.5
2108447256	2133184712	0.5
2108447256	2147768899	0.5
2108447256	2166064672	0.5
2112791883	2006783944	0.5
2112791883	2034528422	0.5
2112791883	2133184712	0.5
2112791883	2159138228	0.5
2112791883	67158865	0.5
2113049098	1566349786	0.5
2113049098	1989037929	0.5
2113049098	2006761268	0.5
2113049098	2006783944	0.5
2113049098	2147768899	0.5
2113049098	2166064672	0.5
2113049098	67158865	0.5
2115366404	2006783944	0.5
2115366404	2101005720	0.5
2115366404	2107633943	0.5
2115857176	1491931038	0.5
2115857176	1989037929	0.5
2115857176	2034528422	0.5
2117061938	2064235697	0.5
2121128139	2098759488	0.5
2121128139	2104410989	0.5
2123257880	1989037929	0.5
2123257880	1995003166	0.5
2123257880	2006783944	0.5
2123257880	2101005720	0.5
2123257880	2107633943	0.5
2124192284	2066796814	0.5
2124192284	2101005720	0.5
2127100972	1989037929	0.5
2127100972	1995003166	0.5
2127100972	2006761268	0.5
2127100972	2006783944	0.5
2127100972	2066796814	0.5
2127100972	2105510466	0.5
2127100972	2112791883	0.5
2127100972	2147768899	0.5
2127100972	2166064672	0.5
2129330015	131856359	0.5
2129330015	2066796814	0.5
2129330015	2091921805	0.5
2129330015	2133184712	0.5
2129330015	67158865	0.5
2129750396	1581502805	0.5
2129750396	1853995153	0.5
2129750396	2098759488	0.5
2129750396	2152497905	0.5
2131328961	1566349786	0.5
2131328961	1989037929	0.5
2131328961	2006761268	0.5
2131328961	2006783944	0.5
2131328961	2147768899	0.5
2131328961	2166064672	0.5
2133123111	2034528422	0.5
2133184712	2066796814	0.5
2136467248	2064235697	0.5
2136467248	2166064672	0.5
2141152990	2098759488	0.5
2142441937	131856359	0.5
2142441937	1989037929	0.5
2142441937	2133184712	0.5
2142877411	1581502805	0.5
2142877411	2066796814	0.5
2147347448	1537039776	0.5
2147347448	2012609801	0.5
2147347448	2029767187	0.5
2147347448	2077720176	0.5
2147347448	2083236658	0.5
2147347448	2091921805	0.5
2147347448	2152497905	0.5
2147347448	2283896980	0.5
2147347448	2295100167	0.5
2147347448	2403744328	0.5
2147768899	1537039776	0.5
2147768899	1853995153	0.5
2147768899	1989037929	0.5
2147768899	1995003166	0.5
2147768899	2006761268	0.5
2148684972	2066796814	0.5
2148684972	2101005720	0.5
2150014415	1989037929	0.5
2150014415	2006761268	0.5
2150014415	2006783944	0.5
2150014415	2066796814	0.5
2150014415	2101005720	0.5
2152497905	2006783944	0.5
2152497905	2112791883	0.5
2152497905	2159138228	0.5
2152497905	67158865	0.5
2155301533	2097983034	0.5
2159138228	2006783944	0.5
2161621125	2066796814	0.5
2161621125	2077720176	0.5
2161621125	2097983034	0.5
2161621125	2098759488	0.5
2161621125	2164274563	0.5
2163188760	1566349786	0.5
2163188760	2066796814	0.5
2163188760	2077720176	0.5
2163188760	2087544630	0.5
2163188760	2098759488	0.5
2163188760	2159138228	0.5
2163188760	2164274563	0.5
2163188760	67158865	0.5
2163704882	2112791883	0.5
2164274563	1566349786	0.5
2164274563	1784044093	0.5
2164274563	1853995153	0.5
2164274563	1989037929	0.5
2164274563	1995003166	0.5
2164274563	2006761268	0.5
2164274563	2066796814	0.5
2164274563	2101005720	0.5
2164274563	2105510466	0.5
2164274563	2127100972	0.5
2164274563	2147768899	0.5
2164274563	2166064672	0.5
2164274563	2172017522	0.5
2166064672	1537039776	0.5
2166064672	1989037929	0.5
2166064672	2006783944	0.5
2166064672	2034528422	0.5
2172017522	1537039776	0.5
2172017522	1989037929	0.5
2172017522	1995003166	0.5
2172017522	2006761268	0.5
2172017522	2006783944	0.5
2172017522	2147768899	0.5
225009484	2006783944	0.5
225009484	2066796814	0.5
225009484	2091921805	0.5
225009484	2133184712	0.5
2282838246	1537039776	0.5
2282838246	1966406756	0.5
2282838246	2006761268	0.5
2282838246	2006783944	0.5
2282838246	2049877533	0.5
2282838246	2104410989	0.5
2282838246	2105111202	0.5
2282838246	2105510466	0.5
2282838246	2107633943	0.5
2282838246	2112791883	0.5
2282838246	2127100972	0.5
2282838246	2150014415	0.5
2282838246	2744584013	0.5
2282838246	67158865	0.5
2283896980	1853995153	0.5
2283896980	1981456624	0.5
2283896980	2002608093	0.5
2283896980	2012609801	0.5
2283896980	2029438113	0.5
2283896980	2089098884	0.5
2283896980	2098759488	0.5
2283896980	2112791883	0.5
2283896980	2141152990	0.5
2283896980	2163188760	0.5
2295100167	1973222433	0.5
2295100167	1983193016	0.5
2295100167	2006761268	0.5
2295100167	2006783944	0.5
2295100167	2029767187	0.5
2295100167	2066796814	0.5
2295100167	2072708938	0.5
2295100167	2164274563	0.5
2342546612	1997102766	0.5
2342546612	2029438113	0.5
2342546612	2029767187	0.5
2399940955	2064235697	0.5
2399940955	2133184712	0.5
2399940955	2141152990	0.5
2399940955	2159138228	0.5
2403744328	118082494	0.5
2403744328	2098759488	0.5
2403744328	2129750396	0.5
2403744328	2133184712	0.5
2403744328	2152497905	0.5
2403744328	67158865	0.5
2466850714	2295100167	0.5
2483430316	2066796814	0.5
2483430316	2097983034	0.5
2483430316	2101005720	0.5
2483430316	2155301533	0.5
2484385402	1853995153	0.5
2484385402	2006761268	0.5
2484385402	2066796814	0.5
2484385402	2091921805	0.5
2486850932	1853995153	0.5
2486850932	2066796814	0.5
2486850932	2091921805	0.5
2516815969	131856359	0.5
2516815969	1966554111	0.5
2516815969	1979255715	0.5
2516815969	1989417520	0.5
2516815969	2099302229	0.5
2516815969	2112791883	0.5
2516815969	2133184712	0.5
2516815969	2403744328	0.5
2532798634	1979255715	0.5
2532798634	1989417520	0.5
2532798634	2078559879	0.5
2532798634	2098759488	0.5
2532798634	2099302229	0.5
2532798634	2147347448	0.5
2532798634	67158865	0.5
2555077524	1853995153	0.5
2555077524	1993332189	0.5
2555077524	2011208599	0.5
2555077524	2012609801	0.5
2555077524	2029767187	0.5
2555077524	2030863907	0.5
2555077524	2098759488	0.5
2555077524	2164274563	0.5
2555077524	67158865	0.5
2583148033	1993332189	0.5
2583148033	2029767187	0.5
2583148033	2091921805	0.5
2583148033	2099302229	0.5
2583148033	2152497905	0.5
2583148033	67158865	0.5
2583315097	1995003166	0.5
2583315097	2002608093	0.5
2583315097	2006761268	0.5
2583315097	2034370406	0.5
2583315097	2083236658	0.5
2583315097	2098759488	0.5
2583315097	2101329222	0.5
2583315097	2584499795	0.5
2583315097	317670	0.5
2583336059	2006761268	0.5
2583336059	2012609801	0.5
2583336059	2029767187	0.5
2583336059	2584499795	0.5
2584499795	2029438113	0.5
2584499795	2098759488	0.5
2584499795	2099302229	0.5
2584499795	2121128139	0.5
2584499795	2295100167	0.5
2615466512	131856359	0.5
2615466512	2098759488	0.5
2615466512	2129330015	0.5
2615466512	2147347448	0.5
2622604917	1981456624	0.5
2622604917	2028020839	0.5
2622604917	2029767187	0.5
2622604917	2034528422	0.5
2702877955	1981456624	0.5
2702877955	2011208599	0.5
2702877955	2012609801	0.5
2702877955	2029438113	0.5
2702877955	2098759488	0.5
2702877955	2099302229	0.5
2702877955	2121128139	0.5
2702877955	2152497905	0.5
2702877955	2295100167	0.5
2702877955	2583315097	0.5
2702877955	2583336059	0.5
2702877955	2584499795	0.5
2742517588	1966406756	0.5
2742517588	1973222433	0.5
2742517588	1993332189	0.5
2742517588	2006761268	0.5
2742517588	2089098884	0.5
2742517588	2295100167	0.5
2742517588	2583336059	0.5
2742517588	2584499795	0.5
2752853104	2029767187	0.5
2752853104	2099302229	0.5
2752853104	2583336059	0.5
2752853104	2584499795	0.5
2765911928	1989417520	0.5
2765911928	2098759488	0.5
2765911928	2099302229	0.5
2765911928	2532798634	0.5
2765911928	2555077524	0.5
2765911928	2583148033	0.5
2765911928	2773662615	0.5
2765911928	67158865	0.5
2771203716	1853995153	0.5
2771203716	1983193016	0.5
2771203716	2483430316	0.5
2771203716	2584499795	0.5
2772177579	1981456624	0.5
2772177579	2124192284	0.5
2772177579	2583315097	0.5
2772177579	2583336059	0.5
2772177579	2584499795	0.5
2772184701	2098759488	0.5
2772184701	2124192284	0.5
2772184701	2583336059	0.5
2772184701	2584499795	0.5
2773662615	1732493212	0.5
2773662615	1989417520	0.5
2780746036	2006761268	0.5
2780746036	2012609801	0.5
2780746036	2029767187	0.5
2780746036	2584499795	0.5
2792071264	1970013651	0.5
2792071264	2029767187	0.5
2792071264	2091921805	0.5
2792071264	2098759488	0.5
2792071264	2099302229	0.5
2792071264	2147347448	0.5
2792071264	2283896980	0.5
2792071264	2583148033	0.5
2792071264	2615466512	0.5
2792071264	67158865	0.5
2794787390	1966554111	0.5
2794787390	2034528422	0.5
2794787390	2091921805	0.5
2794787390	2098759488	0.5
2794787390	2099302229	0.5
2794787390	2129330015	0.5
2797178690	1979255715	0.5
2797178690	1984713180	0.5
2797178690	1989417520	0.5
2797178690	2078559879	0.5
2797178690	2098759488	0.5
2797178690	2099302229	0.5
2797178690	2147347448	0.5
2797178690	2532798634	0.5
2797178690	2555077524	0.5
2797178690	2583148033	0.5
2797178690	2765911928	0.5
2797178690	2773662615	0.5
2797178690	2792071264	0.5
2797178690	67158865	0.5
2798290452	1966406756	0.5
2798290452	2006761268	0.5
2798290452	2028020839	0.5
2798290452	2029438113	0.5
2798290452	2077720176	0.5
2798290452	2161621125	0.5
2798290452	2583336059	0.5
2798290452	2584499795	0.5
2798421897	1966406756	0.5
2798421897	2583336059	0.5
2798421897	2584499795	0.5
2798421897	2798290452	0.5
2805089775	2002608093	0.5
2805089775	2098759488	0.5
2805089775	2124192284	0.5
2805089775	2583336059	0.5
2805089775	2584499795	0.5
2892644395	1853995153	0.5
2892644395	1983193016	0.5
2892644395	2532798634	0.5
2892644395	2584499795	0.5
2892644395	585336894	0.5
2908357282	2029438113	0.5
2908357282	2532798634	0.5
2908357282	2555077524	0.5
2908357282	2583336059	0.5
2908357282	2584499795	0.5
2949343855	1989417520	0.5
2949343855	2113049098	0.5
2949343855	2702877955	0.5
2949343855	2780746036	0.5
2953009723	1853995153	0.5
2953009723	1970013651	0.5
2953009723	2020865809	0.5
2953009723	2066796814	0.5
2953009723	2091921805	0.5
2953009723	2133184712	0.5
2953009723	2164274563	0.5
2953009723	67158865	0.5
3003614699	2006761268	0.5
3003614699	2702877955	0.5
3003881631	2584499795	0.5
3003881631	2771203716	0.5
3015011545	1966406756	0.5
3015011545	1993332189	0.5
3015011545	2029438113	0.5
3015011545	2098759488	0.5
3015011545	2583315097	0.5
3015011545	2583336059	0.5
3015011545	2584499795	0.5
3015011545	2702877955	0.5
3015011545	2752853104	0.5
3015011545	2771203716	0.5
3015011545	2772184701	0.5
3020819267	1966406756	0.5
3020819267	2006761268	0.5
3020819267	2028020839	0.5
3020819267	2029438113	0.5
3020819267	2064235697	0.5
3020819267	2077720176	0.5
3020819267	2104410989	0.5
3020819267	2105510466	0.5
3020819267	2161621125	0.5
3020819267	2583336059	0.5
3020819267	2584499795	0.5
3020819267	2798290452	0.5
3020819267	2798421897	0.5
317670	1979255715	0.5
317670	2029767187	0.5
317670	2034370406	0.5
317670	2049877533	0.5
317670	2083236658	0.5
330385962	1566349786	0.5
330385962	1581502805	0.5
330385962	1989037929	0.5
330385962	2006761268	0.5
330385962	2006783944	0.5
330385962	2066796814	0.5
330385962	2077720176	0.5
330385962	2087544630	0.5
330385962	2098759488	0.5
330385962	2133184712	0.5
330385962	2150014415	0.5
330385962	2152497905	0.5
330385962	2159138228	0.5
330385962	2163188760	0.5
330385962	2164274563	0.5
330385962	67158865	0.5
585336894	118082494	0.5
585336894	1981456624	0.5
585336894	1983193016	0.5
585336894	2029438113	0.5
585336894	2034370406	0.5
585336894	2083236658	0.5
585336894	2121128139	0.5
585336894	2129750396	0.5
585336894	2146934341	0.5
585336894	2152497905	0.5
585336894	2166064672	0.5
67158865	2091921805	0.5
67158865	2133184712	0.5
