2031674781	2166771065	0.5
2036380561	2075364600	0.5
2042021320	2060256944	0.5
2042021320	2431495623	0.5
2046437626	2041396216	0.5
2046437626	2060256944	0.5
2049626361	2031674781	0.5
2049626361	2094283130	0.5
2049626361	2140251882	0.5
2049626361	2166771065	0.5
2049626361	2169896292	0.5
2049626361	2172041433	0.5
2060256944	2101936509	0.5
2070868259	1982397092	0.5
2070868259	2041396216	0.5
2070868259	2136317921	0.5
2070868259	2143394441	0.5
2070868259	2167686542	0.5
2073021764	1982397092	0.5
2073021764	2022749020	0.5
2073021764	2140251882	0.5
2073021764	2143394441	0.5
2073021764	2167686542	0.5
2073083495	2101936509	0.5
2073083495	2431495623	0.5
2074020083	1982397092	0.5
2074020083	2073021764	0.5
2074020083	2082576493	0.5
2074020083	2163997062	0.5
2075190119	1982397092	0.5
2075190119	1995103535	0.5
2075190119	2070868259	0.5
2075190119	2073021764	0.5
2075190119	2140251882	0.5
2075190119	2143394441	0.5
2075190119	2167686542	0.5
2075364600	2031674781	0.5
2075364600	2094283130	0.5
2075364600	2143394441	0.5
2075364600	2166771065	0.5
2080206036	2031674781	0.5
2080206036	2111876445	0.5
2080206036	2172041433	0.5
2094283130	2140251882	0.5
2094283130	2143394441	0.5
2094283130	2166771065	0.5
2098939959	2031674781	0.5
2098939959	2073021764	0.5
2098939959	2140251882	0.5
2098939959	2169896292	0.5
2101006331	1548497606	0.5
2101006331	2041396216	0.5
2101006331	2150846076	0.5
2111876445	2080206036	0.5
2116111642	2031674781	0.5
2118154549	2022749020	0.5
2118154549	2031674781	0.5
2118154549	2094283130	0.5
2118154549	2136317921	0.5
2118154549	2143394441	0.5
2118154549	2172041433	0.5
2136317921	2143394441	0.5
2140251882	2136317921	0.5
2140251882	2143394441	0.5
2140251882	2167686542	0.5
2141746909	2060256944	0.5
2141976137	1585992525	0.5
2141976137	1982397092	0.5
2141976137	2031674781	0.5
2141976137	2109182426	0.5
2141976137	2136317921	0.5
2141976137	2140251882	0.5
2141976137	2143394441	0.5
2141976137	2167686542	0.5
2141976137	2228018000	0.5
2142797887	2262890347	0.5
2142797887	2431495623	0.5
2148380989	2031674781	0.5
2148380989	2109182426	0.5
2148380989	2136317921	0.5
2148380989	2140251882	0.5
2148380989	2143394441	0.5
2148380989	2167686542	0.5
2148380989	2228018000	0.5
2150846076	1585992525	0.5
2150846076	2031674781	0.5
2150846076	2109182426	0.5
2150846076	2140251882	0.5
2150846076	2143394441	0.5
2150846076	2167686542	0.5
2150846076	2169896292	0.5
2150846076	2228018000	0.5
2153207204	2172041433	0.5
2164920786	2075364600	0.5
2166611481	1995103535	0.5
2166611481	2022749020	0.5
2166611481	2140251882	0.5
2166611481	2148380989	0.5
2166771065	1585992525	0.5
2166771065	2031674781	0.5
2166771065	2073021764	0.5
2166771065	2094283130	0.5
2166771065	2140251882	0.5
2166771065	2143394441	0.5
2166771065	2167686542	0.5
2166771065	2172233159	0.5
2166771065	2228018000	0.5
2166771065	263617780	0.5
2167686542	2143394441	0.5
2170841926	2431495623	0.5
2172041433	2031674781	0.5
2172041433	2094283130	0.5
2172041433	2166771065	0.5
2172233159	2143394441	0.5
2234193332	2045050127	0.5
2248044446	1982397092	0.5
2248044446	2017921654	0.5
2248044446	2029550988	0.5
2258577634	2221954202	0.5
2271311528	1585992525	0.5
2271311528	2153207204	0.5
2271311528	2172041433	0.5
2286644010	2029550988	0.5
2400081730	2030214288	0.5
2405854176	1735985391	0.5
2405854176	2017921654	0.5
2405854176	2029550988	0.5
2405854176	2074020083	0.5
2509893387	2017921654	0.5
2514480375	2335875860	0.5
2584492269	2248044446	0.5
2585017256	1976094288	0.5
2585017256	2017921654	0.5
2585017256	2074020083	0.5
2585017256	2248044446	0.5
263617780	1585992525	0.5
263617780	1608747793	0.5
263617780	1982397092	0.5
263617780	2022749020	0.5
263617780	2031674781	0.5
263617780	2073021764	0.5
263617780	2094283130	0.5
263617780	2109182426	0.5
263617780	2136317921	0.5
263617780	2140251882	0.5
263617780	2143394441	0.5
263617780	2150846076	0.5
263617780	2166771065	0.5
263617780	2167686542	0.5
263617780	2169896292	0.5
263617780	2172233159	0.5
263617780	2228018000	0.5
2714779472	2075364600	0.5
2714779472	2080206036	0.5
2714779472	2140251882	0.5
2714779472	2153207204	0.5
2714779472	2169896292	0.5
2737712650	2509893387	0.5
2737712650	2612388534	0.5
2742528903	2017921654	0.5
2742528903	2248044446	0.5
2742528903	2509893387	0.5
2746626573	2335875860	0.5
2746626573	2514480375	0.5
2753973688	2509893387	0.5
2753973688	2612388534	0.5
2775868087	2075364600	0.5
2788086856	1735985391	0.5
2788086856	2030214288	0.5
2791723757	1976094288	0.5
2791723757	1982397092	0.5
2791723757	2017921654	0.5
2791723757	2073021764	0.5
2791723757	2074020083	0.5
2791723757	2163997062	0.5
2791723757	2248044446	0.5
2791723757	2585017256	0.5
2792839191	2509893387	0.5
2792839191	2746626573	0.5
2809280072	2742528903	0.5
945571997	2153207204	0.5
