2098926173,Multi-view clustering for mining heterogeneous social network data,2009,13,15,1,1.0,2120527611,PÃ¡draig Cunningham,0,-0.322079978265025,0.5565665295233303
2104939439,MetaFIND A feature analysis tool for metabolomics data,2008,23,33,3,1.0,2138115647,Kenneth Bryan,0,-0.02110148386045607,0.1585994288143994
2096150327,A knowledge-driven approach to cluster validity assessment,2005,6,58,3,0.928571,1983459086,Nadia Bolshakova,0,0.34208215495682426,-0.4460170753742258
2088987104,A Case-Based Explanation System for Black-Box Systems,2005,14,37,2,0.782609,2125407793,Conor Nugent,0,0.0726571288814546,0.4338511347288648
2102282134,Assessing the Quality of Wikipedia Pages Using Edit Longevity and Contributor Centrality,2012,19,4,2,0.75,2119758739,Xiangju Qin,0,0.1579559588619796,0.563349572073047
2117247456,Automated Case Generation for Recommender Systems Using Knowledge Discovery Techniques,2001,12,6,3,1.0,1997615397,Patrick Clerkin,0,0.49183385126562423,0.34194826520495125
2132145314,Sequential genetic search for ensemble feature selection,2005,20,28,3,0.49457,2062554273,Alexey Tsymbal,0,0.08925396936015388,0.03838211492716099
2117592999,An evaluation of dimension reduction techniques for one-class classification,2007,37,31,2,1.0,2156785172,Santiago D. Villalba,0,0.6395188123419275,0.9093933512681225
2141475405,Integration of multiple network views in Wikipedia,2015,31,3,2,1.0,2155536304,Guangyu Wu,0,0.02735753361932906,-0.011214669694130467
2109084784,Handling Local Concept Drift with Dynamic Integration of Classifiers Domain of Antibiotic Resistance in Nosocomial Infections,2006,14,32,3,0.40684,2062554273,Alexey Tsymbal,0,0.4354244974720783,-0.36928054659986054
2118105720,Temporal subgraph isomorphism,2013,8,14,2,1.0,2150415884,Ursula Redmond,0,-0.027201791320523805,0.022687061537921372
2132763547,Ensemble clustering in medical diagnostics,2004,14,82,4,1.0,2131371111,Derek Greene,0,-0.516606715670662,0.7468463687910207
2109501217,Application of Simulated Annealing to the Biclustering of Gene Expression Data,2006,27,79,2,1.0,2138115647,Kenneth Bryan,0,-0.7505723722475113,2.623123907163482
2133099110,Missing value imputation for epistatic MAPs,2010,33,19,4,0.0,2312920851,Colm J. Ryan,0,-0.18175813944316255,-0.14940356441581082
2139636855,Aggregating content and network information to curate twitter user lists,2012,10,11,4,0.599581,2131371111,Derek Greene,0,0.11048338622976336,0.1840225748540571
2125164620,Biclustering of expression data using simulated annealing,2005,27,81,2,1.0,2138115647,Kenneth Bryan,0,-0.7505723722475113,2.623123907163482
2131069748,Comparison of the Data-based and Gene Ontology-Based Approaches to Cluster Validation Methods for Gene Microarrays,2006,24,6,3,0.791667,1983459086,Nadia Bolshakova,0,0.2548862462134593,0.05022146487618325
2128628279,Hierarchical case-based reasoning integrating case-based and decompositional problem-solving techniques for plant-control software design,2001,36,73,3,0.0,2133336528,Barry Smyth,0,0.0726571288814546,0.4338511347288648
2137452788,A Taxonomy of Similarity Mechanisms for Case-Based Reasoning,2009,57,117,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.16435394386102764,-0.0673940360392756
2110884135,Gaining insight through case-based explanation,2009,29,18,3,0.782609,2125407793,Conor Nugent,0,0.10785518060364657,0.045672566327261244
2125680069,Search strategies for ensemble feature selection in medical diagnostics,2003,15,22,2,0.471198,2062554273,Alexey Tsymbal,0,-0.5035356986387931,-0.4710591328439169
2131795306,Distortion as a validation criterion in the identification of suspicious reviews,2010,19,84,4,1.0,2155536304,Guangyu Wu,0,0.003708468606338,0.082832279151172
2126006587,Merging multiple criteria to identify suspicious reviews,2010,8,49,3,1.0,2155536304,Guangyu Wu,0,0.003708468606338,0.082832279151172
2150280432,Unsupervised retrieval of attack profiles in collaborative recommender systems,2008,18,58,3,1.0,2138115647,Kenneth Bryan,0,0.08329114195231535,0.32893178638165566
2144355569,An Analysis of Research Themes in the CBR Conference Literature,2008,98,26,4,0.736842,2131371111,Derek Greene,0,-0.33188432951264774,1.0306399188300188
2147895072,Shaping a CBR View with XML,1999,7,24,2,1.0,2099954206,Conor Hayes,0,-2.6757159103777672,-0.29778756656293937
2169608593,Link prediction with social vector clocks,2013,35,18,4,0.0,2139875645,Conrad Lee,0,0.08329114195231535,0.32893178638165566
2157527579,Discovering Latent Patterns from the Analysis of User-Curated Movie Lists,2013,11,0,2,1.0,2894012644,Derek Greene,0,0.23447002456144056,0.35297506154309793
2166781513,A case-based technique for tracking concept drift in spam filtering,2005,28,157,2,0.363395,2126512156,Sarah Jane Delany,0,0.2687795698071208,0.020044573401317618
2148798622,Dynamic integration of classifiers for handling concept drift,2008,32,139,3,0.317601,2062554273,Alexey Tsymbal,0,0.05258298256277244,-0.35361069802847933
2145977038,Tracking the Evolution of Communities in Dynamic Social Networks,2010,23,327,3,0.735429,2131371111,Derek Greene,0,0.003708468606338,0.082832279151172
2164740164,A Comparison of Model-Based and Incremental Case-Based Approaches to Electronic Fault Diagnosis,1994,7,27,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.003708468606338,0.082832279151172
2247535085,TextLuas Tracking and Visualizing Document and Term Clusters in Dynamic Text Data,2015,33,3,4,1.0,2894012644,Derek Greene,0,0.2421033414940673,0.8491463086016665
2233254990,Efficient Ensemble Methods for Document Clustering,2006,19,12,1,1.0,2120527611,PÃ¡draig Cunningham,0,-0.8373855277613278,2.2055823065154674
2311916375,Data quality system,2004,11,27,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.14851428413909096,0.20562129383763286
2354521511,Subgraph Isomorphism in Temporal Networks,2016,43,7,2,1.0,2150415884,Ursula Redmond,0,0.003708468606338,0.082832279151172
2409621265,A system and method for case-based reasoning,2000,8,1,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.8373722559031921,0.1650761636781188
2396915202,Identifying over-represented temporal processes in complex networks,2014,23,1,2,1.0,2150415884,Ursula Redmond,0,0.003708468606338,0.082832279151172
2557240187,Online trans-dimensional von Mises-Fisher mixture models for user profiles,2016,50,1,2,1.0,2119758739,Xiangju Qin,0,-0.08013525283696847,2.1891186134810043
2575432809,Dimensionality Reduction and Visualisation Tools for Voting Records,2016,16,1,4,1.0,258442675,Igor Brigadir,0,0.1579559588619796,0.563349572073047
2604412094,A case base system,1995,3,0,1,1.0,2120527611,PÃ¡draig Cunningham,0,1.1852554892765026,-0.14482074963610053
2762385624,System and method for event-based Schliemann en,1995,0,0,1,1.0,2120527611,PÃ¡draig Cunningham,0,0.003708468606338,0.082832279151172
2751615789,Diversity in random subspacing ensembles,2004,0,0,3,0.49457,2062554273,Alexey Tsymbal,0,0.32256937685957116,-0.00013006264077132976
2742860547,Efficient prediction-based validation for document clustering,2006,0,7,2,0.888889,2131371111,Derek Greene,0,-2.105884197052026,0.038315488844640866
2951438956,Link Prediction with Social Vector Clocks,2013,25,1,4,0.0,2139875645,Conrad Lee,0,0.003708468606338,0.082832279151172
