2108160760,Associating people and documents,2008,13,35,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2143952152,Overview of the TREC 2009 Entity Track,2009,11,106,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2165389462,A language modeling framework for expert finding,2009,44,172,1,1.0,2100338238,Krisztian Balog,0,0.0639720553697405,-0.27802656676061255
2168694452,Non-local evidence for expert finding,2008,28,23,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2159665776,Building simulated queries for known-item topics an analysis using six european languages,2007,18,96,3,0.0,2163026013,Leif Azzopardi,0,0.003708468606338,0.082832279151172
2159676500,Exploiting External Collections for Query Expansion,2012,53,17,2,0.264066,197647246,Wouter Weerkamp,0,-0.25512804355786384,-0.3308787394938124
2154185032,The SIGIR 2008 workshop on future challenges in expertise retrieval (fCHER),2008,4,6,1,1.0,2100338238,Krisztian Balog,0,0.0639720553697405,-0.27802656676061255
2145257974,When Simple is (more than) Good Enough Effective Semantic Search with (almost) no Semantics,2012,8,17,2,0.0,2119962997,Robert Neumayer,0,0.2332061177510262,-1.0021778301259108
2151996455,A User-Oriented Model for Expert Finding,2011,35,43,2,0.0,2955481425,Elena Smirnova,0,-1.2437197194579284,-0.3814030495374638
2166969613,How to Overcome Tiredness Estimating Topic-Mood Associations,2007,6,7,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2155242080,Finding experts and their eetails in e-mail corpora,2006,3,90,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2146362892,Contextual factors for finding similar experts,2010,45,38,2,0.0,2138860655,Katja Hofmann,0,0.17562553690130267,0.02758696745575051
2158336020,People searching for people analysis of a people search engine log,2011,35,32,5,0.264066,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2167525316,Hierarchical target type identification for entity-oriented queries,2012,26,19,1,1.0,2100338238,Krisztian Balog,0,0.6312597372526052,-1.447245253866046
2150130793,People search in the enterprise,2007,210,70,1,1.0,2100338238,Krisztian Balog,0,0.5031432309040609,0.1490423262122499
2271209846,Evaluation-as-a-Service Overview and Outlook,2015,36,21,3,0.0,2168901591,Allan Hanbury,0,0.23447002456144056,0.35297506154309793
2395921823,Overview of the TREC 2010 Entity Track,2010,13,107,1,1.0,2100338238,Krisztian Balog,0,0.1498124774602128,-0.512157587339609
2399595635,On the investigation of similarity measures for product resolution,2011,26,4,1,1.0,2100338238,Krisztian Balog,0,-0.011088636572375798,0.12993214847536935
2465765001,Report on the Eighth Workshop on Exploiting Semantic Annotations in Information Retrieval (ESAIR 15),2016,17,2,1,1.0,2100338238,Krisztian Balog,0,0.003708468606338,0.082832279151172
2583642721,Anticipating Information Needs Based on Check-in Activity,2017,42,10,2,0.0,2584748880,Jan R. Benetka,0,0.23447002456144056,0.35297506154309793
2616546616,Target Type Identification for Entity-Bearing Queries,2017,22,9,3,0.0,2604227990,DarÃ­o Garigliotti,0,0.22866612366145905,-0.6616285234473116
2604950042,Entity Linking in Queries Efficiency vs Effectiveness,2017,30,13,2,0.9,2052423717,Faegheh Hasibi,0,0.6066616852252525,-1.6834346658492574
2740492458,DBpedia-Entity v2 A Test Collection for Entity Search,2017,25,21,4,0.9,2052423717,Faegheh Hasibi,0,0.35233513911677605,-0.7424608858316728
2740586575,Towards building a knowledge base of monetary transactions from a news collection,2017,30,3,2,0.0,2584748880,Jan R. Benetka,0,0.5580915225425277,-0.4561039749011483
2740592503,EntiTables Smart Assistance for Entity-Focused Tables,2017,33,21,2,1.0,2477824231,Shuo Zhang,0,0.5639580990380896,-1.0198067889645193
2741835546,Generating Query Suggestions to Support Task-Based Search,2017,19,4,2,0.0,2604227990,DarÃ­o Garigliotti,0,-0.01657107088421793,0.035389748403282274
2751617650,On Type-Aware Entity Retrieval,2017,32,10,2,0.0,2604227990,DarÃ­o Garigliotti,0,-0.798791005414709,-0.5636879768148296
2740064817,Dynamic Factual Summaries for Entity Cards,2017,42,14,2,0.9,2052423717,Faegheh Hasibi,0,0.315830325262215,0.33779969596371756
2919587621,Impact of Training Dataset Size on Neural Answer Selection Models,2019,21,1,2,0.0,2768752950,Trond Linjordet,0,0.003708468606338,0.082832279151172
2950231339,Impact of Training Dataset Size on Neural Answer Selection Models,2019,16,0,2,0.0,2768752950,Trond Linjordet,0,0.003708468606338,0.082832279151172
2971470875,Auto-completion for Data Cells in Relational Tables,2019,24,4,2,1.0,2477824231,Shuo Zhang,0,0.2411296976350509,0.19514062197806442
3008881932,Web Table Extraction Retrieval and Augmentation A Survey,2020,67,1,2,1.0,2477824231,Shuo Zhang,0,0.003708468606338,0.082832279151172
