2120522388	2038742116	0.5
2120533455	1680399761	0.5
2121977863	2022166150	0.5
2121977863	2133837166	0.5
2121977863	3009720795	0.5
2122494037	1972076091	0.5
2124520756	2022166150	0.5
2124520756	2140636749	0.5
2124549482	1584041440	0.5
2130878769	2022166150	0.5
2130878769	2100408869	0.5
2132476584	1603805323	0.5
2132476584	2101302356	0.5
2132476584	2129053697	0.5
2133837166	2089247435	0.5
2133837166	2100408869	0.5
2133837166	2114544510	0.5
2133837166	2130878769	0.5
2133837166	2136121557	0.5
2134375882	2022166150	0.5
2134375882	2091181883	0.5
2134375882	2162246363	0.5
2136121557	2137523786	0.5
2136121557	2148792468	0.5
2136121557	2155228754	0.5
2137523786	1535279741	0.5
2139047220	1557978295	0.5
2139047220	2090682579	0.5
2139047220	2107778970	0.5
2139047220	2137523786	0.5
2139047220	2158852037	0.5
2139047220	2163360598	0.5
2141465732	1483763945	0.5
2141465732	1603805323	0.5
2141465732	2004441230	0.5
2143631345	1483763945	0.5
2143631345	1513798123	0.5
2143631345	1603805323	0.5
2143631345	2004441230	0.5
2143631345	2101302356	0.5
2143631345	2104165400	0.5
2146084056	2114544510	0.5
2146084056	2167571757	0.5
2147344977	1993786250	0.5
2147344977	2000656232	0.5
2147344977	2089247435	0.5
2149292443	2022166150	0.5
2149292443	2118633768	0.5
2150214507	2022166150	0.5
2150214507	2140636749	0.5
2150214507	2167571757	0.5
2151586109	1491658408	0.5
2151586109	1535279741	0.5
2151586109	1553945535	0.5
2151586109	2163360598	0.5
2152348434	2022166150	0.5
2152348434	2140636749	0.5
2152348434	3009720795	0.5
2154324327	2004441230	0.5
2154324327	2044983364	0.5
2154324327	2107436698	0.5
2154324327	2141465732	0.5
2154536059	1965442176	0.5
2154536059	2022166150	0.5
2154536059	2038742116	0.5
2154536059	2045495924	0.5
2154536059	2074610012	0.5
2154536059	2091181883	0.5
2154536059	2096742765	0.5
2154536059	2120522388	0.5
2154536059	2162246363	0.5
2154536059	2167571757	0.5
2154811495	2100408869	0.5
2154811495	2114544510	0.5
2154811495	2133837166	0.5
2154811495	2167571757	0.5
2155228754	2137523786	0.5
2155228754	2148792468	0.5
2156448604	1665789430	0.5
2156741190	1535279741	0.5
2156741190	2090682579	0.5
2157988385	2120533455	0.5
2158852037	1535279741	0.5
2162246363	2022166150	0.5
2162246363	2114544510	0.5
2162756068	2146200114	0.5
2162946535	103922014	0.5
2162946535	1572446108	0.5
2163360598	2101302356	0.5
2163763098	2022166150	0.5
2163763098	2089247435	0.5
2163763098	2100408869	0.5
2163763098	2168931213	0.5
2166001746	2090682579	0.5
2166001746	2137523786	0.5
2167571757	2022166150	0.5
2167571757	2114544510	0.5
2167571757	2140636749	0.5
2168931213	2089247435	0.5
2168931213	2100408869	0.5
2168931213	2114544510	0.5
2169022614	2022166150	0.5
2170766963	1535279741	0.5
2170766963	2090682579	0.5
2170766963	2137523786	0.5
2170766963	2155228754	0.5
2170766963	2158852037	0.5
2170766963	2163360598	0.5
2170766963	3009720795	0.5
2245481800	2375527044	0.5
2295522710	1967053016	0.5
2295522710	2021682442	0.5
2295522710	2100408869	0.5
2295522710	2133837166	0.5
2295522710	2158852037	0.5
2295522710	2170766963	0.5
2337312443	2021682442	0.5
2337312443	2091950909	0.5
2337982776	2340389517	0.5
2340389517	1511283908	0.5
2340389517	2038742116	0.5
2340389517	2120522388	0.5
2340939347	2021682442	0.5
2340939347	2042081030	0.5
2342287393	2145912373	0.5
2375527044	2086456653	0.5
2375527044	2245481800	0.5
2442475602	2083897630	0.5
2468805157	2021682442	0.5
2468805157	2022166150	0.5
2538541058	1972703786	0.5
2538541058	2086456653	0.5
2539167637	2022166150	0.5
2539167637	2042081030	0.5
2539167637	2130878769	0.5
2547288118	2072692647	0.5
2547288118	2083545228	0.5
2547288118	2158852037	0.5
2547288118	2295522710	0.5
2591368218	2072692647	0.5
2592393750	2015290450	0.5
2593118256	2375527044	0.5
2594382603	1972703786	0.5
2594382603	2086456653	0.5
2594382603	2538541058	0.5
2607624639	1972703786	0.5
2607624639	2015290450	0.5
2607624639	2083897630	0.5
2607624639	2120522388	0.5
2607624639	2340389517	0.5
2607624639	2342287393	0.5
2607624639	2592393750	0.5
2607624639	2594382603	0.5
2612795386	2086456653	0.5
2612795386	2245481800	0.5
2612912099	2022166150	0.5
2742088982	2342287393	0.5
2765782497	167809298	0.5
2765782497	2022166150	0.5
2765782497	2167571757	0.5
2767290843	2342287393	0.5
2767700228	2742088982	0.5
2768756752	2158852037	0.5
2851001307	2022166150	0.5
2851001307	2167571757	0.5
2851001307	2533904613	0.5
2885711033	2022166150	0.5
2885711033	2523022347	0.5
2923400109	2533904613	0.5
3002230004	2021682442	0.5
3002230004	2533904613	0.5
3009720795	1584041440	0.5
3009720795	2140636749	0.5
302995870	1965622995	0.5
871479048	1964338930	0.5
