2119051895,Enhancing the effectiveness and interpretability of decision tree and rule induction classifiers with evolutionary training set selection over imbalanced problems,2009,47,71,1,1.0,2145770163,Salvador GarcÃ­a,0,0.2499643163449449,0.48507998503238636
2107516301,Addressing the classification with imbalanced data open problems and new challenges on class distribution,2011,54,49,2,0.183881,2510375204,Alberto FernÃ¡ndez,0,0.6318079617477343,0.37609243980048335
2110814438,Differential evolution for optimizing the positioning of prototypes in nearest neighbor classification,2011,79,87,2,1.0,2062549064,Isaac Triguero,0,-0.33609952184070413,0.18771325731742527
2144021535,KEEL A data mining software tool integrating genetic fuzzy systems,2008,41,11,2,0.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,-0.21934185016841626,0.6056873083074126
2162210260,On the choice of the best imputation methods for missing values considering three groups of classification methods,2012,62,111,2,0.515152,2126985344,JuliÃ¡n Luengo,0,-0.002685799840778902,-0.25579611674716807
2165466912,Advanced nonparametric tests for multiple comparisons in the design of experiments in computational intelligence and data mining Experimental analysis of power,2010,55,987,1,1.0,2145770163,Salvador GarcÃ­a,0,0.21438872843298346,-0.1353423822296997
2169284845,An Extension on &quot;Statistical Comparisons of Classifiers over Multiple Data Sets&quot; for all Pairwise Comparisons,2008,28,937,2,0.0,2141382980,Francisco Herrera,0,-0.24974665159713627,-0.19434508556492136
2157233927,A preliminary study on the use of fuzzy rough set based feature selection for improving evolutionary instance selection algorithms,2011,13,2,3,1.0,2021439546,JoaquÃ­n Derrac,0,0.15616623912601008,-0.422038930116322
2151537585,Prototype Selection for Nearest Neighbor Classification Taxonomy and Empirical Study,2012,118,417,1,1.0,2145770163,Salvador GarcÃ­a,0,0.22249024197843395,-0.15595362343635755
2145709325,Using KEEL software as a educational tool A case of study teaching data mining,2011,18,6,4,0.473684,1984111400,JesÃºs AlcalÃ¡ Fdez,0,0.36961615338683507,0.04520172406723675
2146323901,Stratified prototype selection based on a steady-state memetic algorithm a study of scalability,2010,66,27,2,1.0,2021439546,JoaquÃ­n Derrac,0,-0.33609952184070413,0.18771325731742527
2164330572,An insight into classification with imbalanced data Empirical results and current trends on using data intrinsic characteristics,2013,152,616,3,0.272727,2915754643,Victoria LÃ³pez,0,1.0819989973680602,0.557692368737575
2182722412,KEEL Data-Mining Software Tool Data Set Repository Integration of Algorithms and Experimental Analysis Framework,2011,45,1197,5,0.473684,1984111400,JesÃºs AlcalÃ¡ Fdez,0,0.09894671261016653,0.4063152618660422
2146713522,KEEL a software tool to assess evolutionary algorithms for data mining problems,2008,55,831,3,0.0,1984111400,JesÃºs AlcalÃ¡ Fdez,0,-0.3707146706369706,1.284254192186507
2488423277,Introduction to the Experimental Design in the Data Mining Tool KEEL,2010,51,0,8,0.0,36755269,Ester BernadÃ³ Mansilla,0,0.003708468606338,0.082832279151172
2589113617,Prototype selection to improve monotonic nearest neighbor,2017,37,14,5,0.52152,2141290861,JosÃ© RamÃ³n Cano,0,0.4568483769430811,0.06897453683313537
2767162423,Training set selection for monotonic ordinal classification,2017,46,4,2,0.52152,2141290861,JosÃ© RamÃ³n Cano,0,0.21438872843298346,-0.1353423822296997
2764270061,KEEL 30 An Open Source Software for Multi-Stage Analysis in Data Mining,2017,20,51,4,0.475494,2062549064,Isaac Triguero,0,0.003708468606338,0.082832279151172
2901948247,Monotonic classification an overview on algorithms performance measures and data sets,2018,39,0,4,0.52152,2141290861,JosÃ© RamÃ³n Cano,0,0.7609507491389961,0.30831462760460693
2897056153,DPASF A Flink Library for Streaming Data preprocessing,2018,21,0,3,1.0,2897875282,Alejandro Alcalde Barros,0,-0.23493553282323756,0.21572013944597965
2952041777,Label Noise Filtering Techniques to Improve Monotonic Classification,2018,22,0,3,0.52152,2141290861,JosÃ© RamÃ³n Cano,0,0.9416050850645118,0.7896021925228488
2963944930,DPASF a flink library for streaming data preprocessing,2019,30,4,3,1.0,2897875282,Alejandro Alcalde Barros,0,-0.23493553282323756,0.21572013944597965
2964078627,OCAPIS R package for Ordinal Classification and Preprocessing in Scala,2019,23,1,2,0.0,2896352938,M. Cristina Heredia GÃ³mez,0,0.003708468606338,0.082832279151172
2155640378,Analyzing convergence performance of evolutionary algorithms A statistical approach,2014,42,56,2,0.769231,2021439546,JoaquÃ­n Derrac,0,0.003708468606338,0.082832279151172
2606613872,Enabling Smart Data Noise filtering in Big Data classification,2017,31,3,3,0.529412,2569337458,Diego GarcÃ­a Gil,0,0.4340478638019244,0.059740766838700166
2625817666,On the use of convolutional neural networks for robust classification of multiple fingerprint captures,2018,55,25,3,0.529412,2167722647,Daniel Peralta,0,0.43162625009792,0.20195636031746017
