2138662031	2427788461	0.5
2139611552	1496881388	0.5
2139611552	1973520416	0.5
2139611552	1991360400	0.5
2139611552	2065721358	0.5
2139611552	2138662031	0.5
2141175968	1968927634	0.5
2144193618	1991360400	0.5
2144193618	2022292926	0.5
2147028271	1496881388	0.5
2147028271	1514893825	0.5
2147028271	1973520416	0.5
2147028271	1986447815	0.5
2147028271	1991360400	0.5
2147028271	2125203709	0.5
2147028271	2138662031	0.5
2157008678	1986447815	0.5
2157008678	2138662031	0.5
2157008678	2144193618	0.5
2163652601	1573431506	0.5
2163652601	1991386782	0.5
2163652601	2073809056	0.5
2163652601	2125203709	0.5
2172096705	2073809056	0.5
2172096705	2125203709	0.5
2183083553	2022292926	0.5
2183083553	2065721358	0.5
2231711798	1968927634	0.5
2231711798	2059120814	0.5
2231711798	2070377439	0.5
2231711798	2076227143	0.5
223472007	1968927634	0.5
223472007	2138662031	0.5
2259592457	1968927634	0.5
2259592457	2059120814	0.5
2259592457	2090035194	0.5
2337832663	2290941052	0.5
2342707026	1968927634	0.5
2342707026	1984614894	0.5
2342707026	2021581601	0.5
2342707026	2138662031	0.5
2388783363	1968927634	0.5
2388783363	1977437814	0.5
2388783363	2090035194	0.5
2388783363	2141175968	0.5
2388783363	2259592457	0.5
2394609919	1968927634	0.5
2394609919	2059120814	0.5
2394609919	2090035194	0.5
2412124276	1994922945	0.5
2467890656	2412124276	0.5
2469056188	1968927634	0.5
2469056188	2021581601	0.5
2469056188	2059120814	0.5
2469056188	2090035194	0.5
2469056188	2141175968	0.5
2469056188	2231711798	0.5
2469056188	2259592457	0.5
2470681930	1968927634	0.5
2507718562	2048102545	0.5
2507718562	2090035194	0.5
2507718562	2138662031	0.5
2516970777	2109153336	0.5
2516970777	2128856835	0.5
2531292379	1968927634	0.5
2531292379	2469056188	0.5
2556771250	2147028271	0.5
2556771250	2412124276	0.5
2556771250	2467890656	0.5
2559401578	1977437814	0.5
2559401578	2090035194	0.5
2559401578	2388783363	0.5
2559401578	2469056188	0.5
2585049925	2290941052	0.5
2585049925	2337832663	0.5
2609107671	1968927634	0.5
2609107671	2059120814	0.5
2624553223	1968927634	0.5
2624553223	1977437814	0.5
2624553223	1983164881	0.5
2624553223	1985709675	0.5
2624553223	2021581601	0.5
2624553223	2023217403	0.5
2624553223	2059120814	0.5
2624553223	2068333205	0.5
2624553223	2090035194	0.5
2624553223	2141175968	0.5
2624553223	2231711798	0.5
2624553223	2259592457	0.5
2624553223	2388783363	0.5
2624553223	2469056188	0.5
2624553223	2559401578	0.5
2740121459	1968927634	0.5
2740121459	2021581601	0.5
2740121459	2090035194	0.5
2740121459	2388783363	0.5
2740121459	2559401578	0.5
2740692915	1968927634	0.5
2740692915	2059120814	0.5
2740692915	2141175968	0.5
2740692915	2469056188	0.5
2740692915	2531292379	0.5
2758965030	1968927634	0.5
2758965030	2021581601	0.5
2758965030	2059120814	0.5
2758965030	2076227143	0.5
2758965030	2231711798	0.5
2758965030	2469056188	0.5
2784168307	1559631118	0.5
2784168307	1970885105	0.5
2784168307	2022292926	0.5
2784168307	2427788461	0.5
2804651149	1973520416	0.5
2804651149	1991360400	0.5
2804651149	2125203709	0.5
2804651149	2144193618	0.5
2895183493	1237471683	0.5
2895183493	1968927634	0.5
2895183493	2021581601	0.5
2895183493	2059120814	0.5
2895183493	2141175968	0.5
2895183493	2231711798	0.5
2895183493	2388783363	0.5
2895183493	2469056188	0.5
2895183493	2624553223	0.5
2895183493	2740692915	0.5
2901143721	1968927634	0.5
2901143721	2138662031	0.5
2901143721	2388783363	0.5
2901143721	2507718562	0.5
2901143721	2559401578	0.5
2901143721	2624553223	0.5
2901143721	2740121459	0.5
2902032968	1968927634	0.5
2902032968	2231711798	0.5
2902032968	2470681930	0.5
2902627333	1968927634	0.5
2902627333	1992411228	0.5
2902627333	2059120814	0.5
2902627333	2624553223	0.5
2907448160	1559631118	0.5
2907448160	1984614894	0.5
2907448160	2022292926	0.5
2907448160	2138662031	0.5
2907448160	2337832663	0.5
2907448160	2585049925	0.5
2907448160	2784168307	0.5
2949286092	1968927634	0.5
2949286092	1984614894	0.5
2950184844	1968927634	0.5
2950184844	2059120814	0.5
2950184844	2259592457	0.5
2950184844	2624553223	0.5
2955135504	1994922945	0.5
2955135504	2342707026	0.5
2955135504	2412124276	0.5
2979894627	1968927634	0.5
2979894627	2138662031	0.5
2979894627	2469056188	0.5
2979894627	2556771250	0.5
2979894627	2559401578	0.5
2979894627	2624553223	0.5
2995888719	2023217403	0.5
3015593590	2163652601	0.5
