1985223995,An active feedback framework for image retrieval,2008,27,26,2,0.75,2229075028,Tao Qin,0,-0.21934185016841626,0.6056873083074126
1998108645,Global Optimization for Advertisement Selection in Sponsored Search,2015,17,3,4,0.0,2099359738,Qing Cui,0,0.6759410375747485,-0.8742668348301507
2006874833,Lessons learned from contests in data mining,2011,0,0,3,0.0,164824025,Claudia Perlich,0,0.003708468606338,0.082832279151172
2008741686,Sampling dilemma towards effective data sampling for click prediction in sponsored search,2014,18,1,6,0.0,2680159566,Jun Feng,0,0.003708468606338,0.082832279151172
2001832483,A general approximation framework for direct optimization of information retrieval measures,2010,39,74,2,0.614708,2229075028,Tao Qin,0,0.003708468606338,0.082832279151172
1988194430,Advertiser-centric approach to understand user click behavior in sponsored search,2011,10,7,3,0.0,2147209100,Sungchul Kim,0,0.827605527811422,-2.3470778060389077
2005760119,Selecting optimal training data for learning to rank,2011,29,16,3,0.666667,2167037537,Xiubo Geng,0,-0.1626858259763129,-2.469263836333502
2007815473,LETOR A benchmark collection for research on learning to rank for information retrieval,2010,50,287,2,0.614708,2229075028,Tao Qin,0,0.3093702597112594,0.0781901659384289
2001071536,A unified optimization framework for auction and guaranteed delivery in online advertising,2012,7,13,2,0.0,344271865,Konstantin Salomatin,0,0.003708468606338,0.082832279151172
2025047573,Support vector machines classification with a very large-scale taxonomy,2005,19,208,1,1.0,2108341226,Tie Yan Liu,0,1.0381286948435444,0.6990767702794205
2023607075,An experimental study on large-scale web categorization,2005,6,21,1,1.0,2108341226,Tie Yan Liu,0,0.8847546451673997,0.6540622977653574
2052509824,Large-scale graph mining and learning for information retrieval,2012,25,0,3,0.843158,2616890138,Bin Gao,0,-0.5237329733442196,0.18432220825339277
2051627552,Tendency correlation analysis for direct optimization of evaluation measures in information retrieval,2010,31,1,2,0.0,2667056149,Yin He,0,-0.1826651000115661,0.11867050058969215
2035849021,A Ranking Approach on Large-Scale Graph With Multidimensional Heterogeneous Information,2016,51,10,3,0.0,2723902225,Wei Wei,0,-0.15964450942365144,-0.2751529353446891
2036191390,Ranking on large-scale graphs with rich metadata,2011,17,6,3,0.869808,2616890138,Bin Gao,0,-0.9766832719599415,0.2875522810923392
2074648919,Ranking Websites A Probabilistic View,2006,21,5,3,0.0,2198075386,Ying Bao,0,0.003708468606338,0.082832279151172
2078264666,A noise-tolerant graphical model for ranking,2012,20,6,3,0.615385,2167037537,Xiubo Geng,0,0.003708468606338,0.082832279151172
2073030376,Site abstraction for rare category classification in large-scale web directory,2005,7,4,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2096772800,A study of relevance propagation for web search,2005,23,94,2,0.0,2229075028,Tao Qin,0,-0.22042204744826585,-0.6210982164908326
2097116485,Statistical Consistency of Top-k Ranking,2009,17,28,2,0.0,2147779796,Fen Xia,0,0.003708468606338,0.082832279151172
2103179193,Query-level loss functions for information retrieval,2008,30,104,4,0.75,2229075028,Tao Qin,0,-0.0031083031663548004,-0.30935013801880873
2103235295,Feature selection for ranking,2007,50,214,2,1.0,2167037537,Xiubo Geng,0,-0.25023896793326905,0.13037718530513653
2080951269,Listwise Collaborative Filtering,2015,30,19,3,0.428571,2119072199,Shanshan Huang,0,0.8776680742443249,0.45208381503500666
2101589718,Ranking with multiple hyperplanes,2007,34,97,3,0.75,2229075028,Tao Qin,0,0.003708468606338,0.082832279151172
2098929588,Two-Layer Generalization Analysis for Ranking Using Rademacher Average,2010,19,9,2,1.0,2786945354,Wei Chen,0,0.003708468606338,0.082832279151172
2096252296,Page importance computation based on Markov processes,2011,29,8,2,0.869808,2616890138,Bin Gao,0,0.003708468606338,0.082832279151172
2102232904,Detecting Link Spam Using Temporal Information,2006,17,51,3,0.0,2126473612,Guoyang Shen,0,1.5199126596160089,-2.9676590329203134
2132300069,Supervised rank aggregation,2007,28,148,2,1.0,2127214430,Yuting Liu,0,-0.3707146706369706,1.284254192186507
2126586599,A framework to compute page importance based on user behaviors,2010,33,23,2,1.0,2127214430,Yuting Liu,0,-0.28833680027466346,-1.0142505022370134
2117848638,Consistent bipartite graph co-partitioning for star-structured high-order heterogeneous data co-clustering,2005,23,120,2,0.0,2616890138,Bin Gao,0,-0.647845637812731,2.1249300505968725
2109042199,Learning to rank relational objects and its application to web search,2008,40,76,2,0.75,2229075028,Tao Qin,0,-0.5916676712806993,2.6216816217792327
2138786025,Let web spammers expose themselves,2011,17,14,5,1.0,2222019574,Zhicong Cheng,0,1.1472623571538931,-2.201504040415647
2138790992,FRank a ranking method with fidelity loss,2007,32,168,2,0.75,2166008087,Ming Feng Tsai,0,-0.1626858259763129,-2.469263836333502
2121243408,Ranking with query-dependent loss for web search,2010,29,19,2,0.418339,2609123459,Jiang Bian,0,-0.01657107088421793,0.035389748403282274
2115833276,Hierarchical taxonomy preparation for text categorization using consistent bipartite spectral graph copartitioning,2005,22,37,2,0.0,2616890138,Bin Gao,0,0.359609738699355,0.02688322268440335
2115957413,BrowseRank letting web users vote for page importance,2008,24,161,3,1.0,2127214430,Yuting Liu,0,-0.28956091966779457,-2.384680665133525
2142697503,Ranking Measures and Loss Functions in Learning to Rank,2009,18,74,2,1.0,2786945354,Wei Chen,0,0.003708468606338,0.082832279151172
2121759027,Actively predicting diverse search intent from user browsing behaviors,2010,21,50,3,1.0,2222019574,Zhicong Cheng,0,0.6066616852252525,-1.6834346658492574
2125076245,RC-NET A General Framework for Incorporating Knowledge into Word Representations,2014,23,113,7,1.0,2665015169,Chang Xu,0,0.3800127224570261,0.21004767587848977
2110822809,Query dependent ranking using K-nearest neighbor,2008,41,145,2,1.0,2167037537,Xiubo Geng,0,0.003708468606338,0.082832279151172
2140963174,Subsite retrieval a novel concept for topic distillation,2005,21,9,2,0.0,2229075028,Tao Qin,0,0.8767880345326344,-0.36885977598450004
2165299010,Time-dependent semantic similarity measure of queries using historical click-through data,2006,21,54,3,0.0,2256818293,Qiankun Zhao,0,-0.11882504869763306,-0.511596265751632
2150410176,Calculating webpage importance with site structure constraints,2005,11,6,3,0.0,2516652674,Hui Min Yan,0,0.01081499603401945,-0.22829683392880562
2162491758,Web image clustering by consistent utilization of visual features and surrounding texts,2005,27,132,2,0.0,2616890138,Bin Gao,0,-0.8434569003923008,2.7610181887735545
2144609465,A general markov framework for page importance computation,2009,6,14,2,1.0,2616890138,Bin Gao,0,0.003708468606338,0.082832279151172
2165644036,Link analysis using time series of web graphs,2007,13,19,5,0.0,2604343865,Lei Yang,0,0.30921554583689315,-2.9950499559007335
2171749496,Directly optimizing evaluation measures in learning to rank,2008,46,107,2,0.0,2598177019,Jun Xu,0,0.003708468606338,0.082832279151172
2160085520,Joint optimization of bid and budget allocation in sponsored search,2012,20,26,6,0.0,2527611484,Weinan Zhang,0,0.003708468606338,0.082832279151172
2160341176,Direct Optimization of Evaluation Measures in Learning to Rank,2010,32,3,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2169732613,Star-Structured High-Order Heterogeneous Data Co-clustering Based on Consistent Information Theory,2006,12,32,2,1.0,2616890138,Bin Gao,0,-0.647845637812731,2.1249300505968725
2149427297,Learning to Rank for Information Retrieval,2009,147,179,1,1.0,2108341226,Tie Yan Liu,0,-0.1826651000115661,0.11867050058969215
2146422856,Relational click prediction for sponsored search,2012,22,36,5,0.0,2226924701,Chenyan Xiong,0,0.003708468606338,0.082832279151172
2167547368,Topic distillation via sub-site retrieval,2007,63,21,2,0.75,2229075028,Tao Qin,0,-0.02361490712827675,0.2709295199642215
2153007951,Semi-supervised ranking on very large graphs with rich metadata,2011,24,48,2,0.869808,2616890138,Bin Gao,0,0.003708468606338,0.082832279151172
2302702138,USER INTENT STRENGTH AGGREGATING BY DECAY FACTOR,2011,5,9,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2319441181,Health Status Assessment and Failure Prediction for Hard Drives with Recurrent Neural Networks,2016,19,36,5,1.0,2665015169,Chang Xu,0,0.003708468606338,0.082832279151172
2309921966,APPROXIMATION FRAMEWORK FOR DIRECT OPTIMIZATION OF INFORMATION RETRIEVAL MEASURES,2010,5,7,1,1.0,2108341226,Tie Yan Liu,0,-0.13275296294680305,-0.071629888206014
2301697176,BID TRAFFIC ESTIMATION,2011,8,7,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2336167470,MACHINE LEARNING APPROACH FOR DETERMINING QUALITY SCORES,2011,9,15,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2561050905,Heterogeneous information integration in hierarchical text classification,2006,0,0,2,0.0,2689404619,Huai Yuan Yang,0,-0.0018411616712585843,0.08316654814440799
2553372643,A Communication-Efficient Parallel Algorithm for Decision Tree,2016,21,23,7,0.0,2492256751,Qi Meng,0,1.856683182876857,1.9063763315829194
2564324946,Mixed proposal based model training system,2016,42,1,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2522998206,Ranking-Oriented Collaborative Filtering A Listwise Approach,2016,55,14,3,0.0,2166001617,Shuaiqiang Wang,0,0.8776680742443249,0.45208381503500666
2913194878,TabNN A Universal Neural Network Solution for Tabular Data,2018,0,4,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
2950445386,DeepGBM A Deep Learning Framework Distilled by GBDT for Online Prediction Tasks,2019,37,4,5,0.0,2913236793,Guolin Ke,0,-0.4429606442179868,-0.852445528955494
2949274928,Sequential Click Prediction for Sponsored Search with Recurrent Neural Networks,2014,19,65,8,0.0,2638183652,Yuyu Zhang,0,0.003708468606338,0.082832279151172
3020732779,Multi-factor multi-time-point correlation prediction,2019,0,0,1,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
3017522135,Active data modeling,2019,0,0,2,0.0,2093502026,Bin Shao,0,0.003708468606338,0.082832279151172
