2165833268	1895443825	0.5
2165833268	1913615978	0.5
2165833268	1958943705	0.5
2165833268	1961002413	0.5
2165833268	2148010781	0.5
2165833268	2152445362	0.5
2165833268	2245205758	0.5
2165833268	2266506214	0.5
2165833268	2269107750	0.5
2165833268	2269902678	0.5
2165833268	2287867227	0.5
2165833268	2418956220	0.5
2165833268	986099045	0.5
2203068902	2287770715	0.5
2205653211	1935583246	0.5
2205653211	1938957192	0.5
2205653211	2151423739	0.5
2205653211	2281528425	0.5
2205653211	2406653617	0.5
2205842542	1494602276	0.5
2205842542	1583132200	0.5
2205842542	1774892547	0.5
2205842542	1897831868	0.5
2205842542	1958943705	0.5
2205842542	1961002413	0.5
2205842542	2148010781	0.5
2209969054	1494602276	0.5
2209969054	1607492755	0.5
2209969054	1769916008	0.5
2209969054	1774892547	0.5
2209969054	1783327413	0.5
2209969054	1795062570	0.5
2209969054	1888451765	0.5
2209969054	1895443825	0.5
2209969054	1897831868	0.5
2209969054	1913615978	0.5
2209969054	1958943705	0.5
2209969054	1961002413	0.5
2209969054	2152445362	0.5
2252668755	1934158818	0.5
2254351030	1560577375	0.5
2254351030	1583132200	0.5
2254351030	1607492755	0.5
2254351030	1783327413	0.5
2254351030	1856876674	0.5
2254351030	1888451765	0.5
2254351030	1895443825	0.5
2254351030	1913615978	0.5
2254351030	1961002413	0.5
2254351030	2148010781	0.5
2254351030	2152445362	0.5
2254351030	2245205758	0.5
2254351030	2269107750	0.5
2254351030	2269902678	0.5
2254351030	2418956220	0.5
2254351030	344196939	0.5
2264777594	1769916008	0.5
2266506214	1560577375	0.5
2266506214	1577372482	0.5
2266506214	1583132200	0.5
2266506214	1584584830	0.5
2266506214	1607492755	0.5
2266506214	1783327413	0.5
2266506214	1795062570	0.5
2266506214	1856876674	0.5
2266506214	1888451765	0.5
2266506214	1895443825	0.5
2266506214	1913615978	0.5
2266506214	1958943705	0.5
2266506214	1961002413	0.5
2266506214	2148010781	0.5
2266506214	2152445362	0.5
2266506214	2245205758	0.5
2266506214	2269107750	0.5
2266506214	2269902678	0.5
2266506214	2287867227	0.5
2266506214	2418956220	0.5
2266506214	986099045	0.5
2269107750	1961002413	0.5
2279852824	1560577375	0.5
2279852824	2284616324	0.5
2284616324	1560577375	0.5
2287009667	2284616324	0.5
2406653617	1935583246	0.5
2406653617	1938957192	0.5
2406653617	2151423739	0.5
2406653617	2205653211	0.5
2406653617	2281528425	0.5
2418956220	2287770715	0.5
2610930487	1583132200	0.5
2610930487	2254351030	0.5
954622332	1491498501	0.5
954622332	1913615978	0.5
954622332	1961002413	0.5
954622332	2203068902	0.5
954622332	2287770715	0.5
954622332	2418956220	0.5
977046247	1042433105	0.5
977046247	1494602276	0.5
977046247	1560577375	0.5
977046247	1583132200	0.5
977046247	1607492755	0.5
977046247	1769916008	0.5
977046247	1774892547	0.5
977046247	1783327413	0.5
977046247	1795062570	0.5
977046247	1856876674	0.5
977046247	1888451765	0.5
977046247	1895443825	0.5
977046247	1897831868	0.5
977046247	1913615978	0.5
977046247	1935583246	0.5
977046247	1938957192	0.5
977046247	1958943705	0.5
977046247	1961002413	0.5
977046247	2148010781	0.5
977046247	2151423739	0.5
977046247	2152445362	0.5
977046247	2205653211	0.5
977046247	2205842542	0.5
977046247	2209969054	0.5
977046247	2245205758	0.5
977046247	2269902678	0.5
977046247	2281528425	0.5
977046247	2406653617	0.5
977046247	2418956220	0.5
986099045	1560577375	0.5
986099045	1583132200	0.5
986099045	1607492755	0.5
986099045	1783327413	0.5
986099045	1795062570	0.5
986099045	1856876674	0.5
986099045	1888451765	0.5
986099045	1895443825	0.5
986099045	1913615978	0.5
986099045	1958943705	0.5
986099045	1961002413	0.5
986099045	2148010781	0.5
986099045	2152445362	0.5
986099045	2165833268	0.5
986099045	2245205758	0.5
986099045	2269107750	0.5
986099045	2269902678	0.5
986099045	2418956220	0.5
