2106582507,Efficient Clustering of Uncertain Data,2006,19,201,4,0.0,3026510116,Wang Ngai,0,-0.8025302513808966,2.8661164787702833
2130308858,Reducing UK-Means to K-Means,2007,19,58,3,0.0,2192435601,Sau Dan Lee,0,-0.4381479942883965,1.2030875514352943
2139573884,Adaptive stream filters for entity-based queries with non-value tolerance,2005,19,40,1,1.0,2138267588,Reynold Cheng,0,0.1231549335056549,0.051544081604491046
2115986770,Efficient join processing over uncertain data,2006,14,92,1,1.0,2138267588,Reynold Cheng,0,-1.308559155774911,0.8026285936541502
2142828647,SMe explicit &amp; implicit constrained-space probabilistic threshold range queries for moving objects,2016,49,4,1,1.0,2138267588,Reynold Cheng,0,-0.061939393649902454,0.1659466057539812
2142909274,Efficient indexing methods for probabilistic threshold queries over uncertain data,2004,23,254,1,1.0,2138267588,Reynold Cheng,0,-0.10284415109235653,0.29515477241744503
2143037822,A probabilistic filter protocol for continuous queries,2009,22,4,2,0.0,2793345356,Jinchuan Chen,0,0.1181461017303919,-0.14115420397591635
2125140425,Efficient Evaluation of Imprecise Location-Dependent Queries,2007,23,99,2,0.666667,2132842126,Jinchuan Chen,0,-0.1029618939806145,0.040434369851773004
2116581786,Explore or exploit effective strategies for disambiguating large databases,2010,29,7,1,1.0,2138267588,Reynold Cheng,0,0.2203513016097659,-0.05856305705207425
2119493805,Querying imprecise data in moving object environments,2003,33,394,1,1.0,2138267588,Reynold Cheng,0,-0.2995555520626407,0.23373568143946455
2108009586,Indexing multi-dimensional uncertain data with arbitrary probability density functions,2005,16,266,2,0.0,2131082813,Yufei Tao,0,-0.11365938118440695,-0.11251862632066337
2144158804,Change tolerant indexing for constantly evolving data,2005,15,26,1,1.0,2138267588,Reynold Cheng,0,0.04676444141181069,0.4047702327217471
2162073574,Naive Bayes Classification of Uncertain Data,2009,15,88,5,0.0,2170114694,Jiangtao Ren,0,0.6386906582993583,0.36867118087370054
2165240468,Quality-Aware Probing of Uncertain Data with Resource Constraints,2008,27,10,2,0.666667,2132842126,Jinchuan Chen,0,0.07245355532925142,0.0696990067175733
2168286808,Scalable Evaluation of Trajectory Queries over Imprecise Location Data,2014,28,11,3,0.545455,2137671219,Xike Xie,0,-0.872190281467382,0.18705434119417633
2147785283,Fast evaluation of iceberg pattern-based aggregate queries,2013,14,3,5,0.4,2149279740,Zhian He,0,0.7272789994080737,0.20579616479971516
2171776999,Evaluating probabilistic queries over imprecise data,2003,17,552,1,1.0,2138267588,Reynold Cheng,0,-0.966638044218966,0.36176049267866306
2163390528,CubeLSI An effective and efficient method for searching resources in social tagging systems,2011,31,11,4,0.0,2139260861,Bin Bi,0,0.003708468606338,0.082832279151172
2154875162,On Querying Historical Evolving Graph Sequences,2011,20,78,5,1.0,2230218292,Chenghui Ren,0,0.003708468606338,0.082832279151172
2152124886,On Optimality of Jury Selection in Crowdsourcing,2015,39,46,2,0.818182,2105493843,Yudian Zheng,0,0.38969834594439784,0.3374739738887223
2266931272,Scalable Algorithms for Nearest-Neighbor Joins on Big Trajectory Data,2016,30,30,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2254589950,Earth movers distance based similarity search at scale,2013,32,23,5,0.0,2299871875,Yu Tang,0,-0.3651366802046125,0.08258813543263895
2281394974,Uncertain Data Classification,2014,0,0,1,1.0,2138267588,Reynold Cheng,0,0.15011497953684425,0.13908440388466345
2295128594,Discovering Meta-Paths in Large Heterogeneous Information Networks,2015,29,53,2,0.0,2344963327,Changping Meng,0,-0.15964450942365144,-0.2751529353446891
2296019723,Walking in the cloud parallel SimRank at scale,2015,31,26,5,0.0,2142886067,Zhenguo Li,0,-0.7762555520200626,0.16590008205864895
2354939339,Meta Structure Computing Relevance in Large Heterogeneous Information Networks,2016,19,56,3,0.428571,2511877038,Zhipeng Huang,0,-0.15964450942365144,-0.2751529353446891
2443200919,Crowdsourced POI labelling Location-aware result inference and Task Assignment,2016,26,54,6,0.0,2107881099,Huiqi Hu,0,-0.3861949138784559,0.7245911038410532
2443659009,Scalable algorithms for nearest-neighbor joins on big trajectory data,2016,2,3,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2472632803,Entropy-Based Scheduling Policy for Cross Aggregate Ranking Workloads,2018,57,0,4,0.0,2230776397,Chengcheng Dai,0,-0.1519636676949134,0.934705915441541
2469743300,Fast and Semantic Measurements on Collaborative Tagging Quality,2016,15,0,3,0.0,2706175349,Yuqing Sun,0,0.003708468606338,0.082832279151172
2561148478,Uncertain data mining An example in clustering location data,2006,0,0,2,0.416667,2129815074,Michael Chau,0,-0.2900973426947847,1.3957531723716432
2538025144,Querying Minimal Steiner Maximum-Connected Subgraphs in Large Graphs,2016,33,16,3,1.0,2550217635,Jiafeng Hu,0,0.003708468606338,0.082832279151172
2533240912,Efficient Pattern-Based Aggregation on Sequence Data,2017,27,0,5,0.4,2149279740,Zhian He,0,0.7272789994080737,0.20579616479971516
2533384912,KB-Enabled Query Recommendation for Long-Tail Queries,2016,24,12,3,0.428571,2511877038,Zhipeng Huang,0,-0.01657107088421793,0.035389748403282274
2585226541,Truth inference in crowdsourcing is the problem solved ,2017,55,110,2,0.75,2105493843,Yudian Zheng,0,0.4692191128242935,0.29007247291058813
2547646153,Effective community search for large attributed graphs,2016,31,78,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2565190088,Managing uncertainty of large spatial databases,2016,19,0,1,1.0,2138267588,Reynold Cheng,0,0.12595265820037338,0.43793680917641964
2613027510,STEM a suffix tree-based method for web data records extraction,2018,57,2,4,0.919355,2277390951,Yixiang Fang,0,0.062090956528693404,-0.004929621778676896
2622672763,Efficient processing of shortest path queries in evolving graph sequences,2017,28,2,5,1.0,2230218292,Chenghui Ren,0,0.003708468606338,0.082832279151172
2594188495,Effective community search over large spatial graphs,2017,28,50,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2613925147,An Indexing Framework for Queries on Probabilistic Graphs,2017,49,6,2,0.0,1545145631,Silviu Maniu,0,-1.8593359205888174,0.7383198994823282
2594774080,Uncertain Voronoi Cell Computation Based on Space Decomposition,2015,36,2,5,0.413793,2191395951,Klaus Arthur Schmid,0,0.15011497953684425,0.13908440388466345
2612925715,Crowdsourced Data Management Overview and Challenges,2017,105,37,5,0.0,2171804313,Guoliang Li,0,0.4172441368799512,0.36939496211067363
2762121721,Reliable Retrieval of Top-k Tags,2017,18,0,2,0.0,2762079860,Yong Xu,0,-0.21934185016841626,0.6056873083074126
2759385412,Effective and efficient attributed community search,2017,45,18,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2778956494,On Attributed Community Search,2017,51,2,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2751051411,C-explorer browsing communities in large graphs,2017,14,13,2,1.0,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2767304771,On Embedding Uncertain Graphs,2017,46,12,2,1.0,2550217635,Jiafeng Hu,0,-0.21934185016841626,0.6056873083074126
2739869989,Meta Paths and Meta Structures Analysing Large Heterogeneous Information Networks,2017,9,1,1,1.0,2138267588,Reynold Cheng,0,0.12949746487222588,-0.13414596690439756
2767777643,SEQ Example-based Query for Spatial Objects,2017,9,0,3,0.533333,2120933249,Siqiang Luo,0,-0.7115739254660983,0.16717641040082076
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,4,1.0,2654335709,Caihua Shan,0,0.4692191128242935,0.29007247291058813
2794564092,On Spatial Pattern Matching,2018,24,11,2,0.919355,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2791995108,TOAIN a throughput optimizing adaptive index for answering dynamic k NN queries on road networks,2018,26,4,4,0.0524039,1911907851,Ben Kao,0,0.003708468606338,0.082832279151172
2807253675,On Spatial-Aware Community Search,2019,43,12,3,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2786401568,Effective and Efficient Community Search Over Large Directed Graphs,2019,41,9,3,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2790636319,Scalable Evaluation of k-NN Queries on Large Uncertain Graphs,2018,0,4,2,0.0,2682825862,Xiaodong Li,0,0.003708468606338,0.082832279151172
2888021824,Entity-Based Query Recommendation for Long-Tail Queries,2018,45,5,3,0.428571,2511877038,Zhipeng Huang,0,0.2411296976350509,0.19514062197806442
2885204832,Uncertain Voronoi cell computation based on space decomposition,2017,34,0,5,0.413793,2191395951,Klaus Arthur Schmid,0,0.15011497953684425,0.13908440388466345
2916049517,Detecting Data Errors with Statistical Constraints,2019,61,0,4,0.0,2915149245,Jing Nathan Yan,0,-0.6217069680020486,-0.12426800881291503
2923114250,ROAM A Fundamental Routing Query on Road Networks with Efficiency,2019,0,0,2,0.533333,2120933249,Siqiang Luo,0,0.003708468606338,0.082832279151172
2920046731,Probabilistic Spatial Queries,2018,0,0,1,1.0,2138267588,Reynold Cheng,0,0.003708468606338,0.082832279151172
2907991115,Evaluating Top-k Meta Path Queries on Large Heterogeneous Information Networks,2018,19,1,2,0.0,2908394419,Zichen Zhu,0,-0.16980180654014967,0.4856178458259104
2947676172,Efficient Algorithms for Densest Subgraph Discovery,2019,68,0,3,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2952679563,An Efficient Framework for Correctness-Aware kNN Queries on Road Networks,2019,0,1,4,0.0,2803440412,Dan He,0,-0.13275296294680305,-0.071629888206014
2950687672,MPR â€” A Partitioning-Replication Framework for Multi-Processing kNN Search on Road Networks,2019,13,0,4,0.0,1911907851,Ben Kao,0,-0.13275296294680305,-0.071629888206014
2950912447,Exploring Communities in Large Profiled Graphs (Extended Abstract),2019,0,0,3,0.0,2757802349,Yankai Chen,0,0.003708468606338,0.082832279151172
2959774563,Evaluating pattern matching queries for spatial databases,2019,41,1,3,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2963685039,T-Crowd Effective Crowdsourcing for Tabular Data,2018,13,2,4,1.0,2654335709,Caihua Shan,0,0.3758161617755054,0.38304157643289954
2953206216,Effective and Efficient Community Search Over Large Directed Graphs (Extended Abstract),2019,10,1,3,0.784674,2277390951,Yixiang Fang,0,-0.05833861018649885,0.18945735664010638
2951248129,Discovering Maximal Motif Cliques in Large Heterogeneous Information Networks,2019,34,5,2,0.954156,2550217635,Jiafeng Hu,0,-0.15964450942365144,-0.2751529353446891
2945976805,A Crowdsourcing Framework for Collecting Tabular Data,2019,0,1,4,1.0,2654335709,Caihua Shan,0,0.23447002456144056,0.35297506154309793
2981693063,Discriminative Streaming Network Embedding,2020,33,2,4,0.0,2598727665,Yiyan Qi,0,0.20279561436658805,0.0753070172078775
2987029554,A General Early-Stopping Module for Crowdsourced Ranking,2019,39,0,4,1.0,2654335709,Caihua Shan,0,0.23447002456144056,0.35297506154309793
2987496047,Correction A survey of community search over big graphs,2019,0,1,6,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2973571584,GLAD a grid and labeling framework with scheduling for conflict-aware kNN queries,2019,0,1,2,0.0,2128990482,Xiaofang Zhou,0,-0.13275296294680305,-0.071629888206014
2965795384,Spatial pattern matching a new direction for finding spatial objects,2019,18,2,3,0.0,2794763908,Yun Li,0,0.003708468606338,0.082832279151172
2970828623,Efficient Algorithms for Densest Subgraph Discovery,2019,0,3,3,0.784674,2277390951,Yixiang Fang,0,0.003708468606338,0.082832279151172
2160689274,Model-based probabilistic frequent itemset mining,2013,43,13,2,0.0,1977319283,Thomas Bernecker,0,0.24574136456229412,0.026070138171335466
