1951701150,Classification of patients by severity grades during triage in the emergency department using data mining methods,2012,19,15,2,0.5625,132957530,Meirav Taieb Maimon,0,0.46658200856764476,0.15360725744039505
1834291162,Intelligent querying and exploration of multiple time-oriented medical records,2007,0,3,2,1.0,2104151340,Denis Klimov,0,0.1231549335056549,0.051544081604491046
1967931674,Knowledge-based temporal abstraction in clinical domains,1996,34,252,1,1.0,700636827,Yuval Shahar,0,-0.24430450096869077,0.15316356428813455
1973968558,Artificial Intelligence in Medicine AIME 2009,2011,7,0,1,1.0,700636827,Yuval Shahar,0,0.7086275126258815,0.44592023629778327
1986394600,Evaluation of a temporal-abstraction knowledge acquisition tool in the network security domain,2007,13,4,3,1.0,1514115001,Asaf Shabtai,0,-0.18323650356262255,-0.0785038757869387
1985185517,Vaidurya A multiple-ontology concept-based context-sensitive clinical-guideline search engine,2009,47,25,2,0.4905,319285823,Robert Moskovitch,0,1.211618913130566,-1.715711142327491
1969563890,Distributed intelligent interactive visualization and exploration of time-oriented clinical data and their abstractions,2006,68,93,1,1.0,700636827,Yuval Shahar,0,0.21094623056085515,0.48187591452590156
1988442285,A scalable architecture for incremental specification and maintenance of procedural and declarative clinical decision-support knowledge,2010,47,20,3,0.666667,132957530,Meirav Taieb Maimon,0,-0.30995190745763423,0.4069126270686108
1995933144,Evaluation of an architecture for intelligent query and exploration of time-oriented clinical data,2008,43,36,2,0.315789,2119585258,Susana B. Martins,0,-0.07584606198786041,0.9750445661209035
2012370199,Detection of Unknown Computer Worms Activity Based on Computer Behavior using Data Mining,2007,28,8,7,0.857143,319285823,Robert Moskovitch,0,-0.25023896793326905,0.13037718530513653
2012648967,Fast time intervals mining using the transitivity of temporal relations,2015,28,42,2,0.382757,319285823,Robert Moskovitch,0,0.003708468606338,0.082832279151172
2023580483,Knowledge acquisition for temporal-abstraction mechanisms,1992,18,37,1,1.0,700636827,Yuval Shahar,0,-0.18323650356262255,-0.0785038757869387
2037369246,An intelligent interactive tool for exploration and visualization of time-oriented security data,2006,26,22,3,1.0,1514115001,Asaf Shabtai,0,0.13082037533086938,0.26099989054062306
2051537303,A framework for a distributed hybrid multiple-ontology clinical-guideline library and automated guideline-support tools,2004,35,92,1,1.0,700636827,Yuval Shahar,0,0.18484428966680064,-1.0635969927271167
2034235950,An active database architecture for knowledge-based incremental abstraction of complex concepts from continuously arriving time-oriented raw data,2007,25,12,2,1.0,2285912725,Alex Spokoiny,0,-0.0032323232661919574,0.23888066403299915
2052233462,Intelligent selection and retrieval of multiple time-oriented records,2010,54,22,2,0.868421,2104151340,Denis Klimov,0,0.20438252856305925,0.10737065700282444
2069720347,Classification-driven temporal discretization of multivariate time series,2015,45,49,2,0.382757,319285823,Robert Moskovitch,0,0.43162625009792,0.20195636031746017
2061021720,Runtime application of Hybrid-Asbru clinical guidelines,2007,37,33,2,1.0,2124378251,Ohad Young,0,0.12506328115717036,0.21507107371597858
2064602946,Incremental application of knowledge to continuously arriving time-oriented data,2008,25,8,2,1.0,2285912725,Alex Spokoiny,0,0.7061229445367699,0.09678088144642012
2057630596,THE ASGAARD PROJECT A TASK-SPECIFIC FRAMEWORK FOR THE APPLICATION AND CRITIQUING OF TIME-ORIENTED CLINICAL GUIDELINES,1998,24,394,1,1.0,700636827,Yuval Shahar,0,0.14005221997898348,-0.35469165297339733
2057761625,Representation of change in controlled medical terminologies,1999,42,84,2,0.0,2118544071,Diane E. Oliver,0,0.31013011854917233,-0.39297552705617994
2056155546,Intelligent interactive visual exploration of temporal associations among multiple time-oriented patient records,2009,0,26,2,0.666667,132957530,Meirav Taieb Maimon,0,0.13082037533086938,0.26099989054062306
2077327951,Multiple hierarchical classification of free-text clinical guidelines,2006,23,26,6,0.857143,319285823,Robert Moskovitch,0,0.17968548633419076,0.4254766199353514
2061892810,A distributed system for support and explanation of shared decision-making in the prenatal testing domain,2009,28,11,2,0.0,2609002394,Itay Segal,0,-0.19318885019902587,0.6993251188177712
2065374421,A quantitative assessment of a methodology for collaborative specification and evaluation of clinical guidelines,2008,43,39,2,1.0,2286577596,Erez Shalom,0,0.08655448315706522,-0.2747363815179661
2062185614,A multiple-scenario assessment of the effect of a continuous-care guideline-based decision support system on clinicians compliance to clinical guidelines,2015,38,19,2,0.876653,2286577596,Erez Shalom,0,-0.47526803576348553,0.8537651988293972
2080483011,A framework for distributed mediation of temporal-abstraction queries to clinical databases,2005,31,50,2,1.0,2037335173,David Boaz,0,0.04012883843749345,-0.13043359668652643
2082285428,Classification of multivariate time series via temporal abstraction and time intervals mining,2015,40,48,2,0.382757,319285823,Robert Moskovitch,0,0.1196886985743213,0.1939449373646738
2100667939,Model-based visualization of temporal abstractions,1998,73,9,1,1.0,700636827,Yuval Shahar,0,0.7613347544000986,-0.16626075003146706
2100724082,Detection of Unknown Computer Worms Activity Based on Computer Behavior using Data Mining,2007,28,15,6,0.857143,319285823,Robert Moskovitch,0,-0.25023896793326905,0.13037718530513653
2117871219,Intelligent visualization and exploration of time-oriented data of multiple patients,2010,61,80,2,0.868421,2104151340,Denis Klimov,0,0.11239593223578692,0.7080985805789279
2118014460,An architecture for linking medical decision-support applications to clinical databases and its evaluation,2009,24,43,3,1.0,2524752656,Efrat German,0,0.0644818988688213,0.4660528257840121
2120927404,A constraint-based specification of periodic patterns in time-oriented data,1999,17,18,2,0.0,2001161813,Shubha Chakravarty,0,-0.3266769803450358,0.045817421878803805
2130455574,EON A Component-Based Approach to Automation of Protocol-Directed Therapy,1996,50,310,1,1.0,700636827,Yuval Shahar,0,0.003708468606338,0.082832279151172
2130955800,Exploration of patterns predicting renal damage in patients with diabetes type II using a visual temporal analysis laboratory,2014,44,21,3,0.868421,2104151340,Denis Klimov,0,0.6942191840465348,0.36158301051761793
2123105932,Using the KBTA method for inferring computer and network security alerts from time-stamped raw system metrics,2010,34,10,4,0.5,1514115001,Asaf Shabtai,0,0.3284296725557024,-0.24154206780808382
2153976078,Dynamic temporal interpretation contexts for temporal abstraction,1996,26,6,1,1.0,700636827,Yuval Shahar,0,0.628746928755836,-0.6728953084378091
2162974319,Host Based Intrusion Detection using Machine Learning,2007,26,20,7,0.857143,319285823,Robert Moskovitch,0,0.25279980089418275,0.356263393655007
2163883713,Ontology-based configuration of problem-solving methods and generation of knowledge-acquisition tools application of PROTEGE-II to protocol-based decision support,1995,50,132,4,0.0,2116211794,Samson W. Tu,0,0.626115891736996,-0.6234730954974641
2174950282,An architecture for a continuous user-driven and data-driven application of clinical guidelines and its evaluation,2016,39,16,2,0.78249,2286577596,Erez Shalom,0,-0.22326681051546382,0.39985785576294947
2146399255,Knowledge-based temporal interpolation,1997,22,4,1,1.0,700636827,Yuval Shahar,0,-0.03359157891982526,-0.03973520758090239
2329305497,An automated knowledge-based textual summarization system for longitudinal multivariate clinical data,2016,38,10,2,1.0,2116623875,Ayelet Goldstein,0,-1.1487898710448083,0.14000049169185827
2305913748,Improving condition severity classification with an efficient active learning based framework,2016,63,8,6,0.363636,2306244810,Nir Nissim,0,0.2244573935645732,-0.04699279888239549
2409256026,A knowledge-based time-oriented active database approach for intelligent abstraction querying and continuous monitoring of clinical data,2004,11,13,2,1.0,2285912725,Alex Spokoiny,0,-0.05868148244823949,0.4843532974296543
2396128519,An intelligent case-adjustment algorithm for the automated design of population-based quality auditing protocols,2004,2,1,3,0.0,2114792627,Aneel A. Advani,0,0.0644818988688213,0.4660528257840121
2402798454,Evaluation of KNAVE-II a tool for intelligent query and exploration of patient data,2004,9,22,2,0.315789,2119585258,Susana B. Martins,0,0.14554157180801527,0.2645096457006801
2408618131,The temporal aspects of clinical guidelines,2008,0,21,3,0.0,79826314,Paolo Terenziani,0,-0.3049247326517621,0.1886461481807304
2417162694,The Digital electronic Guideline Library (DeGeL) a hybrid framework for representation and use of clinical guidelines,2004,0,7,1,1.0,700636827,Yuval Shahar,0,0.48364287608233275,-0.6599528704977036
2495102135,Temporal data analytics,2016,12,0,3,0.361327,319285823,Robert Moskovitch,0,-0.03981453836951474,0.09873457883318881
2590216046,Assessment of a personalized and distributed patient guidance system,2017,34,27,2,0.0,2071027121,Mor Peleg,0,-0.3108434617144058,0.8466232940488918
2592551226,MobiGuide a personalized and patient-centric decision-support system and its evaluation in the atrial fibrillation and gestational diabetes domains,2017,36,14,2,0.0,2071027121,Mor Peleg,0,0.02854333687530819,0.27592852837482706
2757271888,Evaluation of an automated knowledge-based textual summarization system for longitudinal clinical data in the intensive care domain,2017,27,4,2,1.0,2116623875,Ayelet Goldstein,0,0.003708468606338,0.082832279151172
2763115747,Consistent discovery of frequent interval-based temporal patterns in chronic patients data,2017,50,12,2,1.0,2339888296,Alexander Shknevsky,0,-0.3835916292554911,0.3377100506161456
2740220459,Temporal-Abstraction Mechanisms inManagement ofClinical Protocols,1992,1,0,1,1.0,700636827,Yuval Shahar,0,0.003708468606338,0.082832279151172
2950731953,Utility Elicitation as a Classification Problem,2013,10,1,4,0.666667,2330571093,Urszula Chajewska,0,0.003708468606338,0.082832279151172
2986020773,A temporal-abstraction system for patient monitoring,1992,5,10,1,1.0,700636827,Yuval Shahar,0,0.003708468606338,0.082832279151172
2609889289,Inter-labeler and intra-labeler variability of condition severity classification models using active and passive learning methods,2017,67,7,2,0.363636,2306244810,Nir Nissim,0,0.003708468606338,0.082832279151172
2154708031,A comparative evaluation of full-text concept-based and context-sensitive search,2007,20,35,3,0.0,223551415,Eytan Behiri,0,0.037138113954172214,0.18156239122211684
