2107247620	2007829585	0.5
2107247620	2126898911	0.5
2107373450	2161206385	0.5
2110715906	2126898911	0.5
2123317149	2104895179	0.5
2124384306	1980375285	0.5
2124384306	2033558787	0.5
2124384306	2100130037	0.5
2124384306	2148863172	0.5
2126562662	1592325815	0.5
2126562662	2129590386	0.5
2126562662	2150710989	0.5
2126562662	2164382693	0.5
2126898911	1592325815	0.5
2126898911	2007829585	0.5
2126898911	2105493737	0.5
2126898911	2148863172	0.5
2128812049	1602316634	0.5
2128812049	2081969355	0.5
2128812049	2107247620	0.5
2129590386	2122247359	0.5
2130071187	2107373450	0.5
2132828104	1980375285	0.5
2132828104	2007829585	0.5
2132828104	2126898911	0.5
2133983101	2170716420	0.5
2134597765	2104895179	0.5
2142725305	1700551583	0.5
2142725305	1915054645	0.5
2142725305	2126898911	0.5
2142725305	2129590386	0.5
2148863172	1535488818	0.5
2148863172	2107656477	0.5
2148863172	2151350448	0.5
2153165017	2007829585	0.5
2153165017	2126898911	0.5
2155465872	1496974464	0.5
2155465872	2130986447	0.5
2155465872	2133983101	0.5
2157792207	1980375285	0.5
2157792207	2047386507	0.5
2157792207	2100130037	0.5
2157792207	2126898911	0.5
2157792207	2130986447	0.5
2157792207	2148863172	0.5
2157792207	2158741508	0.5
2158741508	1602316634	0.5
2158741508	1980375285	0.5
2158741508	2007829585	0.5
2158741508	2047386507	0.5
2158741508	2100130037	0.5
2158741508	2105493737	0.5
2158741508	2126898911	0.5
2163681967	2148863172	0.5
2164382693	2047386507	0.5
2170716420	1858867537	0.5
2182491292	2080515890	0.5
2182491292	2099141560	0.5
2182491292	2126898911	0.5
2182491292	2144309138	0.5
2182491292	2150710989	0.5
2184984687	1750243098	0.5
2184984687	2107656477	0.5
2184984687	2126898911	0.5
2184984687	2148863172	0.5
2215196308	2106541455	0.5
2215196308	2144309138	0.5
2215196308	2157792207	0.5
2215196308	648667766	0.5
2277576896	2108782127	0.5
2291775447	1521985943	0.5
2293101256	2022348393	0.5
2297283352	1569786601	0.5
2297283352	1700551583	0.5
2297283352	1915054645	0.5
2297283352	2122247359	0.5
2297283352	2129590386	0.5
2297283352	2142725305	0.5
2484389013	2013950458	0.5
2484389013	2031557486	0.5
2484389013	2108782127	0.5
2525506967	2126898911	0.5
2525506967	2157792207	0.5
2525506967	2724111113	0.5
2557790182	2080515890	0.5
2557790182	2099141560	0.5
2557790182	2126898911	0.5
2557790182	2144309138	0.5
2557790182	2150710989	0.5
2576694568	1985032507	0.5
2583608529	1985032507	0.5
2583608529	2576694568	0.5
2615436354	2104895179	0.5
2621989739	2067205342	0.5
2724111113	2157792207	0.5
2724111113	2525506967	0.5
2741406507	2576694568	0.5
2741406507	2583608529	0.5
2767534812	2576694568	0.5
2767534812	2583608529	0.5
2782627203	2157792207	0.5
2783777501	1985032507	0.5
2783777501	91849029	0.5
2793385194	1903798548	0.5
2793385194	1985032507	0.5
2793385194	2013950458	0.5
2793385194	2054227223	0.5
2793385194	2108782127	0.5
2794803089	2158741508	0.5
2797554548	2576694568	0.5
2809280072	2742528903	0.5
2810064562	1569786601	0.5
2810064562	2017264939	0.5
2810064562	2107247620	0.5
2810064562	2126898911	0.5
2810064562	2144309138	0.5
2810064562	2297283352	0.5
2810064562	648667766	0.5
2888926673	1985032507	0.5
2888926673	2031557486	0.5
2888926673	2108782127	0.5
2903679848	2108782127	0.5
2930110296	1569786601	0.5
2930110296	1602316634	0.5
2930110296	1700551583	0.5
2930110296	1915054645	0.5
2930110296	2017264939	0.5
2930110296	2031557486	0.5
2930110296	2081969355	0.5
2930110296	2107247620	0.5
2930110296	2122247359	0.5
2930110296	2126898911	0.5
2930110296	2129590386	0.5
2930110296	2144309138	0.5
2930110296	2150710989	0.5
2930110296	2158741508	0.5
2930110296	2297283352	0.5
2930110296	648667766	0.5
2952385078	2031557486	0.5
648667766	2132828104	0.5
80247037	2108782127	0.5
91849029	2108782127	0.5
95086061	2108782127	0.5
