1604364785,Peer-Sensitive objectrank â€“ valuing contextual information in social networks,2005,9,12,2,0.9,33953537,Raluca Paiu,0,0.003708468606338,0.082832279151172
1628514191,Mining User Profiles to Support Structure and Explanation in Open Social Networking,2008,7,0,3,0.733333,2239432734,AvarÃ© Stewart,0,0.003708468606338,0.082832279151172
1874111502,Learning to Detect Event-Related Queries for Web Search,2015,24,18,3,0.671974,2278903833,Nattiya Kanhabua,0,-0.01657107088421793,0.035389748403282274
1604645366,Personalizing PageRank-based ranking over distributed collections,2007,13,0,2,1.0,1175271447,Stefania Costache,0,0.003708468606338,0.082832279151172
1841349478,Mining Relevant Time for Query Subtopics in Web Archives,2015,9,3,3,0.785714,2123936203,Tu Ngoc Nguyen,0,-0.28833680027466346,-1.0142505022370134
1578426270,Semantically Enhanced Entity Ranking,2008,13,16,4,0.684211,1990425973,Gianluca Demartini,0,0.5939108300016773,-0.825614442198433
1578853865,A Vector Space Model for Ranking Entities and Its Application to Expert Search,2009,28,32,3,0.684211,1990425973,Gianluca Demartini,0,-0.1311009189194804,-0.4105192282278162
1880330459,Searching dynamic communities with personal indexes,2005,22,25,6,0.9,2196246240,Alexander LÃ¶ser,0,0.7831199086948633,-1.6502524247013504
1848571727,Integrating databases search engines and web applications a model-driven approach,2007,15,4,3,0.0,729038630,Alessandro Bozzon,0,-0.017356085001422564,-2.6366846877725036
1607797725,Evaluating evidences for keyword query disambiguation in entity centric database search,2010,13,11,4,0.875,2054788992,Elena Demidova,0,-0.5207388606918844,0.13779230513221863
1581920712,How to Trace and Revise Identities,2009,12,6,4,1.0,109088585,Julien Gaugaz,0,0.8696742881958575,-2.2895981690576406
1922373164,Efficient semantic-aware detection of near duplicate resources,2010,16,12,4,0.62069,2082927750,Ekaterini Ioannou,0,-0.09905529351348034,-0.08850557805911072
1865037656,Distributed Queries and Query Optimization in Schema-Based P2P-Systems,2003,26,40,4,0.0,2952119863,Ingo Brunkhorst,0,-1.0320896394920065,0.2313345195155113
1923369148,Collaborative Filtering Ensemble for Personalized Name Recommendation,2014,12,1,3,0.0,2552445923,Bernat Coma Puig,0,0.8776680742443249,0.45208381503500666
1726521406,Publish/Subscribe for RDF-based P2P Networks,2004,20,70,4,0.968254,1930950921,Paul Alexandru Chirita,0,0.029675315416984226,0.1654665244880849
1869621578,Processing and optimization of complex queries in schema-based p2p-networks,2004,31,2,3,1.0,2012867825,Hadhami Dhraief,0,-0.5207388606918844,0.13779230513221863
1971469648,Analyzing Detecting and Exploiting Sentiment in Web Queries,2013,58,16,4,0.0,2086827253,Sergiu Chelaru,0,0.3212589490360857,0.15628340258387843
1978577143,Can all tags be used for search,2008,23,275,3,0.9,1972454769,Kerstin Bischoff,0,0.003708468606338,0.082832279151172
1966445224,Unsupervised public health event detection for epidemic intelligence,2010,14,20,4,0.642857,2606151018,Marco Fisichella,0,-0.21934185016841626,0.6056873083074126
1977178391,Wildcards for lightweight information integration in virtual desktops,2008,23,6,3,1.0,2142675601,Rodolfo Stecher,0,-0.16220801506486354,0.060131037982375915
1975675966,Abstract temporal diagnosis in medical domains,1997,30,39,2,0.0,1786981052,Johann Gamper,0,0.08667216048026848,0.1422814659620188
1981392344,Optimizing Near Duplicate Detection for P2P Networks,2010,23,7,4,0.517241,332716562,Odysseas Papapetrou,0,-0.1772064357329356,0.0022977515320126707
1999570522,Personalizing access to learning networks,2008,28,32,3,0.363636,1122187853,Peter Dolog,0,0.8937763814918506,-1.3596159824464722
2001426180,What is happening right now that interests me online topic discovery and recommendation in twitter,2012,14,19,5,0.0,78243962,Lars Schmidt Thieme,0,1.2350652037173413,0.39061007574644036
2001575213,Real-time top-n recommendation in social streams,2012,22,99,4,0.701048,181126789,Ernesto Diaz Aviles,0,1.2350652037173413,0.39061007574644036
1989392320,An environment for flexible advanced compensations of Web service transactions,2008,34,46,3,0.0,2104461769,Michael SchÃ¤fer,0,-0.0510576789504258,-0.5123664307612064
2001713350,LinkDB a probabilistic linkage database system,2011,6,4,2,0.6,2082927750,Ekaterini Ioannou,0,0.38282800556117075,0.010247285290679004
1996695062,A Random Walk Model for Optimization of Search Impact in Web Frontier Ranking,2015,29,0,4,0.0,2115247012,Giang Binh Tran,0,-0.24831695582708857,-3.9699782265272683
2000584228,Bridging the gap between tagging and querying vocabularies Analyses and applications for enhancing multimedia IR,2010,41,14,3,0.9,1972454769,Kerstin Bischoff,0,0.20963532288965034,-0.7979480915687697
2031237011,Latent dirichlet allocation for tag recommendation,2009,29,337,3,0.222222,2094185560,Ralf Krestel,0,-0.6735763120369963,-0.04781455987389231
2019196387,Incremental diversification for very large sets a streaming-based approach,2011,29,46,3,0.666667,233143155,Enrico Minack,0,0.21438872843298346,-0.1353423822296997
2033008743,Taking the Pulse of Political Emotions in Latin America Based on Social Web Streams,2012,9,13,3,0.701048,181126789,Ernesto Diaz Aviles,0,0.500728195034305,-0.2599978900680885
2045526969,Supporting temporal analytics for health-related events in microblogs,2012,7,17,4,0.548387,2278903833,Nattiya Kanhabua,0,0.22926807449614128,-0.1512518690587094
2050867684,Map to humans and reduce error crowdsourcing for deduplication applied to digital libraries,2012,18,5,4,1.0,2131193539,Mihai Georgescu,0,0.06760888927256015,0.28536771803142064
2036792013,Query relaxation using malleable schemas,2007,27,49,4,0.733333,2799219755,Xuan Zhou,0,0.05448019130845853,0.011338791864125031
2038772173,Bringing order to your photos event-driven classification of flickr images based on social knowledge,2010,23,62,3,0.928571,1021075084,Claudiu S. Firan,0,-0.5830952104925194,1.1265063947821274
2054654499,Swarming to rank for information retrieval,2009,26,22,2,1.0,181126789,Ernesto Diaz Aviles,0,0.003708468606338,0.082832279151172
2047869555,An adaptive teleportation random walk model for learning social tag relevance,2014,25,31,2,0.8,2227220391,Xiaofei Zhu,0,-0.05771459089948615,0.015584899767859449
2039074357,LDA for on-the-fly auto tagging,2010,11,14,4,0.714286,181126789,Ernesto Diaz Aviles,0,-0.5806686440835644,-0.08160665605979571
2042850276,Predicting and visualizing traffic congestion in the presence of planned special events,2014,20,37,3,0.0,2806944416,Simon Kwoczek,0,0.1579559588619796,0.563349572073047
2053564603,The CIKM 2005 workshop on information retrieval in peer-to-peer networks,2006,0,4,4,0.0,2242618625,Henrik Nottelmann,0,0.984781936104207,-0.28272964416512464
2044831856,Unsupervised strategies for shilling detection and robust collaborative filtering,2009,23,97,2,0.666667,2132101842,Bhaskar Mehta,0,0.8776680742443249,0.45208381503500666
2039779936,Adaptive ontology reâ€use finding and reâ€using subâ€ontologies,2008,21,5,4,1.0,1820140241,Claudia NiederÃ©e,0,2.7829420898422232,-2.576802420924297
2073539176,Eliminating the redundancy in blocking-based entity resolution methods,2011,28,38,5,0.666667,2222819638,George Papadakis,0,0.37885295677664915,-0.04093893149440462
2059640750,MailRank using ranking for spam detection,2005,18,147,3,0.968254,1930950921,Paul Alexandru Chirita,0,0.003708468606338,0.082832279151172
2070375326,Robust collaborative filtering,2007,23,94,3,0.666667,2132101842,Bhaskar Mehta,0,1.6896532180805761,0.41141907131643457
2061757435,Optimizing Multi-Relational Factorization Models for Multiple Target Relations,2014,25,14,4,0.0,2103850662,Lucas Drumond,0,-0.33935123377213905,0.3661811450755086
2070522631,Towards personalized learning to rank for epidemic intelligence based on social media streams,2012,7,16,5,0.701048,181126789,Ernesto Diaz Aviles,0,0.08329114195231535,0.32893178638165566
2076170197,COWES Web user clustering based on evolutionary web sessions,2009,25,13,3,0.857143,2195436365,Ling Chen,0,-0.16144719876547814,-2.008238238012348
2071327880,Treehugger or petrolhead identifying bias by comparing online news articles with political speeches,2012,2,7,3,0.222222,2094185560,Ralf Krestel,0,-0.1916888409096968,-0.26501256474732954
2099513787,Zerber +R top-k retrieval from a confidential index,2009,20,92,4,0.845275,208380444,Wolf Siberski,0,0.3531040014101039,0.5049572131056808
2085989730,Finding Related Pages Using the Link Structure of the WWW,2004,15,15,3,0.968254,1930950921,Paul Alexandru Chirita,0,-0.2924374562926059,-3.314008909632873
2086028161,Hyperlink of Men,2012,12,1,4,0.4,2008633680,Ricardo Kawase,0,0.18850492795635257,0.432225869550596
2084358158,A densitometric approach to web page segmentation,2008,24,111,2,1.0,75181450,Christian KohlschÃ¼tter,0,0.34043806583502084,-2.3326739139205372
2097797505,Understanding the diversity of tweets in the time of outbreaks,2013,26,25,2,0.671974,2278903833,Nattiya Kanhabua,0,0.09869918664672195,-0.18633352365711692
2098121414,Preventing shilling attacks in online recommender systems,2005,15,197,2,0.968254,1930950921,Paul Alexandru Chirita,0,0.5611498308404397,0.5139252369798983
2093625056,Design issues and challenges for RDF- and schema-based peer-to-peer systems,2003,30,70,1,1.0,2228144965,Wolfgang Nejdl,0,-0.3354448452355519,0.13119679716368857
2079649893,Meta-Blocking Taking Entity Resolutionto the Next Level,2014,34,59,4,0.666667,2222819638,George Papadakis,0,0.37885295677664915,-0.04093893149440462
2086931516,Why finding entities in Wikipedia is difficult sometimes,2010,42,29,5,0.603774,1990425973,Gianluca Demartini,0,0.003708468606338,0.082832279151172
2099324655,Site level noise removal for search engines,2006,27,47,5,0.75,2358457423,AndrÃ© Carvalho,0,0.7708154125898291,-1.6474780092800259
2126118229,Benchmarking Fulltext Search Performance of RDF Stores,2009,23,19,3,0.666667,233143155,Enrico Minack,0,0.9145475894490691,-1.801912083570683
2138499336,Activity Based Links as a Ranking Factor in Semantic Desktop Search,2008,16,2,5,1.0,109088585,Julien Gaugaz,0,0.634374517243572,-1.768573238097458
2108972242,How to Exploit Twitter for Public Health Monitoring,2013,29,46,5,0.0676922,1122187853,Peter Dolog,0,-0.22343536986790247,0.2764536357719877
2120794229,Using site-level connections to estimate link confidence,2012,39,0,7,0.0,2488164506,Jucimar Souza,0,-0.11916513520375543,-1.824730237573042
2135579919,Query rewriting for lightweight information integration,2008,13,1,3,1.0,2142675601,Rodolfo Stecher,0,-0.16220801506486354,0.060131037982375915
2109145143,The Benefit of Using Tag-Based Profiles,2007,6,125,2,1.0,1021075084,Claudiu S. Firan,0,1.5458701007380575,1.4158717239140965
2115205574,Personalized query expansion for the web,2007,38,268,3,1.0,1930950921,Paul Alexandru Chirita,0,-0.010866683929553164,0.27832943964859175
2115219423,Probabilistic Entity Linkage for Heterogeneous Information Spaces,2008,20,24,3,0.62069,2082927750,Ekaterini Ioannou,0,-0.19083784115894337,0.1590200276333204
2142053489,NEAR-Miner mining evolution associations of web site directories for efficient maintenance of web archives,2009,30,3,3,0.857143,2195436365,Ling Chen,0,-0.10701187268502686,-2.8137257704445235
2130196654,Summarizing local context to personalize global web search,2006,42,79,3,1.0,1930950921,Paul Alexandru Chirita,0,0.17859602962207843,-0.8713546923102402
2109666866,Pushing task relevant web links down to the desktop,2006,30,8,3,1.0,1930950921,Paul Alexandru Chirita,0,-0.20119662388519638,-2.556267545409836
2127438089,Swarming to rank for recommender systems,2012,12,11,3,0.701048,181126789,Ernesto Diaz Aviles,0,0.5611498308404397,0.5139252369798983
2142651607,Attack resistant collaborative filtering,2008,19,71,2,0.666667,2132101842,Bhaskar Mehta,0,0.4831179652339644,0.267641864621637
2124838580,Progressive distributed top-k retrieval in peer-to-peer networks,2005,20,180,3,0.489191,208380444,Wolf Siberski,0,0.27417373302964404,0.4342000972944736
2124969208,Detecting image spam using visual features and near duplicate detection,2008,17,74,4,0.666667,2132101842,Bhaskar Mehta,0,-0.6773732579942472,1.4239452171980125
2122052745,Super-peer-based routing and clustering strategies for RDF-based peer-to-peer networks,2003,14,323,1,1.0,2228144965,Wolfgang Nejdl,0,1.3862034929294418,-2.6127105339687287
2122105243,DECK Detecting Events from Web Click-Through Data,2008,23,10,3,0.0,2974392727,Ling Chen,0,0.1104627702370927,-1.8149217365132597
2122363033,A Model for Ranking Entities and Its Application to Wikipedia,2008,15,19,5,0.684211,1990425973,Gianluca Demartini,0,-0.3250777670526903,-0.1087344638873535
2122368834,Super-Peer-Based Routing Strategies for RDF-Based Peer-to-Peer Networks,2004,20,54,1,1.0,2228144965,Wolfgang Nejdl,0,0.503885828922096,-1.1039251381514597
2140789797,On-the-fly entity-aware query processing in the presence of linkage,2010,33,52,2,0.62069,2082927750,Ekaterini Ioannou,0,0.11927777004453254,-0.06206596724025184
2120101509,Boilerplate detection using shallow text features,2010,22,363,3,0.75,75181450,Christian KohlschÃ¼tter,0,0.003708468606338,0.082832279151172
2156676650,Policy Based Protection and Personalized Generation of Web Content,2009,14,1,4,1.0,2165764572,Sergej Zerr,0,-0.0510576789504258,-0.5123664307612064
2153914519,Utility analysis for topically biased PageRank,2007,5,12,3,1.0,75181450,Christian KohlschÃ¼tter,0,-0.1341796861732157,-0.25828246962354623
2153941542,DivQ diversification for keyword search over structured databases,2010,22,77,4,0.875,2054788992,Elena Demidova,0,-0.2549982742955442,0.2215840602359772
2154555202,Towards real-time collaborative filtering for big fast data,2013,6,4,2,0.701048,181126789,Ernesto Diaz Aviles,0,0.6939085026878221,0.49355655143581806
2163581307,Privacy preserving document indexing infrastructure for a distributed environment,2008,22,2,2,1.0,2165764572,Sergej Zerr,0,0.2228024636296134,0.5765560250406775
2163616098,To compare or not to compare making entity resolution more efficient,2011,12,11,5,0.666667,2222819638,George Papadakis,0,0.39938572656737104,0.09292191898887531
2166733100,Efficient entity resolution methods for heterogeneous information spaces,2011,22,13,2,0.666667,2222819638,George Papadakis,0,0.4776135487012736,-0.8537891066378304
2164165510,Zerber r-confidential indexing for distributed documents,2008,30,33,4,1.0,2165764572,Sergej Zerr,0,-0.13275296294680305,-0.071629888206014
2155349514,Improving music genre classification using collaborative tagging data,2009,30,36,3,1.0,2420538054,Ling Chen,0,0.43162625009792,0.20195636031746017
2149425467,Mirror site maintenance based on evolution associations of web directories,2007,3,2,3,1.0,2420538054,Ling Chen,0,-0.34841194659538965,-0.10142585373365
2152502401,A Blocking Framework for Entity Resolution in Highly Heterogeneous Information Spaces,2013,32,78,5,0.666667,2222819638,George Papadakis,0,-0.1895926259661624,0.25423844232575105
2158418361,Beyond 100 million entities large-scale blocking-based resolution for heterogeneous data,2012,25,42,5,0.666667,2222819638,George Papadakis,0,0.39938572656737104,0.09292191898887531
2158560632,IQ P Incremental query construction a probabilistic approach,2010,9,13,2,0.875,2054788992,Elena Demidova,0,-0.01657107088421793,0.035389748403282274
2164744064,Using subspace analysis for event detection from web click-through data,2008,7,3,3,0.857143,2195436365,Ling Chen,0,-0.19342281841706102,0.23885341110357963
2188585520,Temporal summarization of event-related updates in wikipedia,2013,13,21,6,1.0,2131193539,Mihai Georgescu,0,0.017240716619382496,0.37676201891764355
2220513247,Whats all the data about creating structured profiles of linked data on the web,2014,6,2,6,0.375,2086402540,Besnik Fetahu,0,0.10070082304569279,-0.25931445599918485
2221971083,Methods for web revisitation prediction survey and experimentation,2015,56,6,4,0.550841,2222819638,George Papadakis,0,0.09306936451958565,0.4540149294292737
2254763029,Semantic Overlay Clusters within Super-Peer Networks,2003,26,77,4,0.9,2196246240,Alexander LÃ¶ser,0,-0.5223234843908338,0.4461429383841589
2329554901,History by Diversity Helping Historians search News Archives,2016,42,18,2,0.0,2340217318,Jaspreet Singh,0,0.003708468606338,0.082832279151172
2284562765,How to Search the Internet Archive Without Indexing It,2016,21,6,3,0.515178,2278903833,Nattiya Kanhabua,0,-0.05797047206054101,-2.831883549470971
2396187297,Analyzing Political Trends in the Blogosphere,2011,14,14,4,0.49388,1990425973,Gianluca Demartini,0,0.003708468606338,0.082832279151172
2408297543,Can we find documents in web archives without knowing their contents,2016,22,4,5,0.0,2398694049,Khoi Duy Vo,0,-0.15578305467822084,-1.0709724313821718
2462694512,On the Applicability of Delicious for Temporal Search on Web Archives,2016,9,6,2,0.0,2133700919,Helge Holzmann,0,0.0178796730562559,0.14023808929933496
2464715901,Peer-sensitive ObjectRank Valuing contextual information in social networks,2005,0,0,2,0.9,33953537,Raluca Paiu,0,0.003708468606338,0.082832279151172
2529227260,ArchiveWeb Collaboratively Extending and Exploring Web Archive Collections,2016,17,3,3,0.0,2665829431,Zeon Trevor Fernando,0,0.003708468606338,0.082832279151172
2556383938,Why is it Difficult to Detect Sudden and Unexpected Epidemic Outbreaks in Twitter,2016,26,3,7,1.0,2239432734,AvarÃ© Stewart,0,0.0644818988688213,0.4660528257840121
2575844810,Towards Exploiting Social Networks for Detecting Epidemic Outbreaks,2017,49,4,3,0.0,2046795088,Michela Bertolotto,0,0.003708468606338,0.082832279151172
2531946635,Finding News Citations for Wikipedia,2016,24,13,3,0.375,2086402540,Besnik Fetahu,0,0.43162625009792,0.20195636031746017
2731667194,Scalable Processing of Massive Traffic Datasets,2017,27,0,1,1.0,2228144965,Wolfgang Nejdl,0,-0.6002297489486069,-0.22099127777587915
2890117848,Detection and analysis of overlapping community structures for modelling and prediction in complex networks,2018,0,0,4,0.0,2063761295,Mohsen Shahriari,0,0.08329114195231535,0.32893178638165566
2953558204,Efficient Tracking of Breaking News in Twitter,2019,4,0,3,0.0,3011062271,Tuan Anh Hoang,0,0.003708468606338,0.082832279151172
3009810315,Preface to the Workshop on Domain Driven Data Mining,2011,0,0,8,0.0,114567545,Dan A. Simovici,0,-0.8585356716769073,-0.6091512231919384
