2115179142,Bayesian reasoning for sensor group-queries and diagnosis,2007,25,2,2,0.857143,2144323564,Ankur Jain,0,-0.2277948537307607,0.3384711537449258
2130325103,Confucius and its intelligent disciples integrating social with search,2010,19,29,2,0.5,2110086925,Xiance Si,0,0.21438872843298346,-0.1353423822296997
2139595215,Mining image features for efficient query processing,2001,14,8,3,0.818182,2143588270,Beitao Li,0,0.1228658962788195,0.39920733127997965
2172023103,KDX an indexer for support vector machines,2006,28,12,2,0.827586,2160739429,Navneet Panda,0,-0.09337342988722168,0.30061504557204183
2166239026,PBIR - perception-based image retrieval,2001,3,10,1,1.0,2108840372,Edward Y. Chang,0,0.003708468606338,0.082832279151172
2169463887,Combinational collaborative filtering for personalized community recommendation,2008,14,79,3,1.0,2152038142,Wen Yen Chen,0,0.8776680742443249,0.45208381503500666
2158307368,Collaborative filtering for orkut communities discovery of user latent behavior,2009,18,128,6,1.0,2152038142,Wen Yen Chen,0,0.004776728956106702,0.033576783508769935
2152688824,PowerBookmarks a system for personalizable Web information organization sharing and management,1999,5,94,6,0.0,2251660241,Wen Syan Li,0,0.003708468606338,0.082832279151172
2155867588,Using one-class and two-class SVMs for multiclass image annotation,2005,39,139,2,0.0,2974073914,K. S. Goh,0,0.003708468606338,0.082832279151172
2161787409,Query planning with limited source capabilities,2000,25,49,2,0.8,2589970869,Chen Li,0,-0.01657107088421793,0.035389748403282274
2149943502,Nnew nearest neighbor expansion by weighting in image database retrieval,2001,6,6,2,0.0,2973945901,Huaxin You,0,-0.1445250191104469,-0.02619723650197025
2171034893,Clustering for approximate similarity search in high-dimensional spaces,2002,54,121,2,0.666667,2589970869,Chen Li,0,-0.012278677739988158,0.8020659836311392
2165017404,Efficient top-k hyperplane query processing for multimedia information retrieval,2006,31,18,2,0.827586,2160739429,Navneet Panda,0,-0.01657107088421793,0.035389748403282274
2247889503,Statistical mining in data streams,2006,107,1,1,1.0,2108840372,Edward Y. Chang,0,-0.5083483251998386,1.384866504437393
2263643212,Mining Product Adopter Information from Online Reviews for Improving Product Recommendation,2016,33,18,5,0.356957,2307999729,Wayne Xin Zhao,0,0.003708468606338,0.082832279151172
2232039501,Scalable techniques for the application of machine learning to large datasets,2006,0,0,1,1.0,2108840372,Edward Y. Chang,0,-0.1354171836427248,-0.08677510487438429
2255798306,Multimodal multimedia metadata fusion,2005,0,0,1,1.0,2108840372,Edward Y. Chang,0,0.003708468606338,0.082832279151172
2265232555,Statistical learning for high-dimensional data understanding,2004,115,0,1,1.0,2108840372,Edward Y. Chang,0,-0.35473089171260364,0.8659922739850665
2284095412,Techniques for scalability in multimedia retrieval,2007,0,0,2,0.857143,2058537307,Arun Qamra,0,-0.3213243800439976,0.09037836745699597
2314598940,Connecting Social Media to E-Commerce Cold-Start Product Recommendation Using Microblogging Information,2016,40,84,4,0.356957,2307999729,Wayne Xin Zhao,0,-0.5359471275348053,0.3270813443978521
2509835757,A Probabilistic Lifestyle-Based Trajectory Model for Social Strength Inference from Human Trajectory Data,2016,64,9,6,0.356957,2307999729,Wayne Xin Zhao,0,0.003708468606338,0.082832279151172
2594133041,CONTEXT SPECIFIC LANGUAGE MODEL FOR INPUT METHOD EDITOR,2017,12,3,1,1.0,2108840372,Edward Y. Chang,0,0.003708468606338,0.082832279151172
2726939824,Statistical learning and data mining for visual information retrieval,2003,0,0,1,1.0,2108840372,Edward Y. Chang,0,0.003708468606338,0.082832279151172
2766025515,DeepQ Arrhythmia Database A Large-Scale Dataset for Arrhythmia Detector Evaluation,2017,12,4,2,0.0,2566644170,Meng Hsi Wu,0,0.43162625009792,0.20195636031746017
2762529682,A time-aware trajectory embedding model for next-location recommendation,2018,29,10,6,0.348934,2307999729,Wayne Xin Zhao,0,0.003708468606338,0.082832279151172
2798385737,Improving Sequential Recommendation with Knowledge-Enhanced Memory Networks,2018,43,70,5,0.0,2564474223,Jin Huang,0,0.39656995082726026,0.12279298731123721
2914026579,Hypersphere indexer,2006,18,1,2,0.827586,2160739429,Navneet Panda,0,-0.6957924602668824,-0.06526406641014379
2950094877,A Neural Network Approach to Joint Modeling Social Networks and Mobile Trajectories,2016,61,1,5,0.0,2651990338,Cheng Yang,0,0.2899034530629365,0.1987186920165901
2953199845,MOIST A Scalable and Parallel Moving Object Indexer with School Tracking,2012,0,2,3,0.0,2676234963,Junchen Jiang,0,-1.0141511786281066,0.23359352370570258
2606040139,Mining collective knowledge inferring functional labels from online review for business,2017,33,2,6,0.0,2664866877,Feifan Fan,0,0.2758077085724906,-0.1702552967873704
