2115461394	2107945663	0.5
2120251466	1491805941	0.5
2120251466	1563154970	0.5
2120251466	1606649004	0.5
2120251466	1972621474	0.5
2120251466	2002131236	0.5
2120251466	2058507982	0.5
2120251466	2104326253	0.5
2120251466	2154549994	0.5
2120280715	2120588620	0.5
2123324269	1578741107	0.5
2123324269	1970357463	0.5
2123324269	2023417025	0.5
2123324269	2163867365	0.5
2128241992	2095868244	0.5
2128241992	2163345053	0.5
2129241924	2116086408	0.5
2129474229	2154281089	0.5
2129595761	1972621474	0.5
2129595761	2002131236	0.5
2129595761	2058507982	0.5
2132210573	2013255770	0.5
2132210573	2081052629	0.5
2134104079	2024987747	0.5
2134104079	2120588620	0.5
2137495702	2073300799	0.5
2137784299	1599704174	0.5
2137784299	2013255770	0.5
2137784299	2025559026	0.5
2137972841	1508926539	0.5
2137972841	1540362173	0.5
2137972841	1968606833	0.5
2137972841	2024652123	0.5
2139251930	2107945663	0.5
2139251930	2115461394	0.5
2140376424	1512895069	0.5
2141006951	2120588620	0.5
2141696417	2063997960	0.5
2143687969	1970357463	0.5
2143687969	2163867365	0.5
2145643698	1507555024	0.5
2145643698	2073300799	0.5
2145747124	1971196771	0.5
2145747124	2095576022	0.5
2145898535	2106722434	0.5
2147378248	1990719527	0.5
2147378248	2040830570	0.5
2147378248	2063997960	0.5
2147378248	2145643698	0.5
2148797863	1894699249	0.5
2148797863	2070255822	0.5
2148797863	2113808602	0.5
2148797863	2155491113	0.5
2150678692	1979811973	0.5
2150678692	2013255770	0.5
2150678692	2105684511	0.5
2151067443	2141006951	0.5
2152017465	2013255770	0.5
2152017465	2105684511	0.5
2153030461	1534877108	0.5
2153030461	2013255770	0.5
2153030461	2105684511	0.5
2153576679	2095576022	0.5
2153576679	2148130403	0.5
2153576679	2230048354	0.5
2154178507	2106722434	0.5
2154178507	2140376424	0.5
2154281089	2161140849	0.5
2154549994	2058507982	0.5
2155491113	1894699249	0.5
2155491113	2070255822	0.5
2155491113	2113808602	0.5
2156245716	2111229154	0.5
2156245716	2141696417	0.5
2156245716	2147378248	0.5
2156885966	2046567877	0.5
2156885966	2141696417	0.5
2156991838	1540362173	0.5
2156991838	1847017403	0.5
2157147520	1491805941	0.5
2157147520	1972621474	0.5
2157147520	2002131236	0.5
2157147520	2058507982	0.5
2157147520	2154549994	0.5
2157259324	2106722434	0.5
2157259324	2145643698	0.5
2159060277	2129241924	0.5
2159155410	2113519248	0.5
2159155410	2137495702	0.5
2159191146	2142291269	0.5
2159191146	2152603705	0.5
2160336432	2145747124	0.5
2160817961	1508926539	0.5
2160817961	1581555816	0.5
2160817961	2030567349	0.5
2161824253	1538310672	0.5
2161891004	2141696417	0.5
2163867365	1578741107	0.5
2163867365	1970357463	0.5
2163867365	2123324269	0.5
2170335349	2025559026	0.5
2230048354	1971196771	0.5
2230048354	2145747124	0.5
2237056332	1966356195	0.5
2237056332	2014961373	0.5
2237056332	2077599278	0.5
2237056332	2160817961	0.5
2248129317	1497175945	0.5
2248129317	2014961373	0.5
2343414189	1993141132	0.5
2343414189	2113808602	0.5
2343414189	2148797863	0.5
2343414189	2155491113	0.5
2344901352	2095868244	0.5
2344901352	2128241992	0.5
2344901352	2163345053	0.5
2443569033	2001493432	0.5
2486008984	2128241992	0.5
2486008984	2163345053	0.5
2496500812	1508926539	0.5
2524780662	1991976017	0.5
2524780662	2014961373	0.5
2525015842	2095868244	0.5
2525015842	2128241992	0.5
2525015842	2163345053	0.5
2525015842	2344901352	0.5
2561748473	2128241992	0.5
2561748473	2163345053	0.5
2561748473	2344901352	0.5
2578772021	2141006951	0.5
2580286248	1991976017	0.5
2580286248	2014961373	0.5
2583534276	2156245716	0.5
2591958259	2050361821	0.5
2625831070	2050361821	0.5
2625831070	2294294245	0.5
2755167714	2050361821	0.5
2755167714	2062573048	0.5
2755167714	2073300799	0.5
2755167714	2156245716	0.5
2755167714	2591958259	0.5
2755167714	2618644205	0.5
2756075574	1524294845	0.5
2765846180	2293934387	0.5
2770520571	2141006951	0.5
2898466756	2770520571	0.5
2914304911	2062573048	0.5
2914304911	2073300799	0.5
2914304911	2153395142	0.5
2914304911	2591958259	0.5
2914304911	2755167714	0.5
2923749684	2163345053	0.5
2923749684	2525015842	0.5
2923749684	2561748473	0.5
3007490601	2163328802	0.5
3007495176	2914304911	0.5
998087061	1480261479	0.5
998087061	2073300799	0.5
