2017107296,Adapting Recommendations to Contextual Changes Using Hierarchical Hidden Markov Models,2015,12,17,3,0.0,2117398977,Mehdi Hosseinzadeh Aghdam,0,0.08329114195231535,0.32893178638165566
2020701179,Attacks and Remedies in Collaborative Recommendation,2007,19,63,1,1.0,1892801027,Bamshad Mobasher,0,0.8776680742443249,0.45208381503500666
2029424893,Classification features for attack detection in collaborative recommender systems,2006,13,152,2,0.705882,2122091461,Robin Burke,0,0.8776680742443249,0.45208381503500666
2010422928,Using social tags to infer context in hybrid music recommendation,2012,10,10,2,0.896552,2058044039,Negar Hariri,0,0.5696427439137862,0.5255974913681313
2028334327,The recommender problem revisited morning tutorial,2014,0,3,2,0.0,2570462777,Xavier Amatriain,0,-0.6322261487539836,0.4329411984504287
2014351296,Partitioning-based clustering for Web document categorization,1999,26,232,8,0.0,2022814076,Daniel Boley,0,-0.8947850269187051,2.6005970271317054
2016506327,Splitting approaches for context-aware recommendation an empirical study,2014,17,40,3,0.626866,2467968861,Yong Zheng,0,0.6556428785446906,0.103232567070622
2045450443,Context adaptation in interactive recommender systems,2014,14,29,2,0.896552,2058044039,Negar Hariri,0,0.8776680742443249,0.45208381503500666
2048976003,WebKDD 2008 10 years of knowledge discovery on the web post-workshop report,2008,7,3,5,0.0457865,260981774,Olfa Nasraoui,0,0.07871420426114963,-1.267572815459789
2044469339,The Joint Ninth WEBKDD and 1st SNA-KDD Workshop on Web Mining and Social Network Analysis,2007,0,1,2,0.0530958,260981774,Olfa Nasraoui,0,-0.28833680027466346,-1.0142505022370134
2049961680,A consensus based approach to constrained clustering of software requirements,2008,24,25,3,0.0,2098832249,Chuan Duan,0,-0.9843689466408245,3.5963840916592655
2075756051,Web usage mining based on probabilistic latent semantic analysis,2004,31,141,3,1.0,2307784601,Xin Jin,0,0.0063473835274161505,-1.396303282980549
2058284460,Preface to the special issue on data mining for personalization,2009,0,7,1,1.0,1892801027,Bamshad Mobasher,0,-0.3531148910424003,-1.4934298778577249
2070714069,The impact of ambiguity and redundancy on tag recommendation in folksonomies,2009,18,31,5,1.0,2012517146,Jonathan Gemmell,0,0.662731436548669,0.2042063745240592
2064173066,Personalized recommendation in social tagging systems using hierarchical clustering,2008,17,423,3,0.0,258628500,Andriy Shepitsen,0,-0.25979515569816264,0.7716987088451802
2092654700,Using data mining and recommender systems to scale up the requirements process,2008,22,38,2,0.0,231137837,Jane Cleland Huang,0,-0.09193662834617994,0.5954686367423215
2078663894,Effective personalization based on association rule discovery from web usage data,2001,19,383,1,1.0,1892801027,Bamshad Mobasher,0,0.16966155647481646,-1.8196313577702306
2083153244,CSLIM contextual SLIM recommendation algorithms,2014,11,54,2,0.626866,2467968861,Yong Zheng,0,0.19721709072141988,0.1014488430509133
2086762211,Magma an agent based virtual market for electronic commerce,1997,13,178,3,0.0,2059984918,Maksim Tsvetovatyy,0,0.003708468606338,0.082832279151172
2131869937,Ontological User Profiles for Representing Context in Web Search,2007,11,53,2,0.0,2168277392,Ahu Sieg,0,0.6312597372526052,-1.447245253866046
2135002650,The fifth ACM RecSys workshop on recommender systems and the social web,2012,0,3,1,1.0,1892801027,Bamshad Mobasher,0,0.6197213205593479,-1.6447712579239373
2115398528,Hybrid tag recommendation for social annotation systems,2010,17,34,3,1.0,2012517146,Jonathan Gemmell,0,0.08329114195231535,0.32893178638165566
2106700114,Guest editorial special issue on a decade of mining the Web,2012,27,4,2,0.0,2672394148,Myra Spiliopoulou,0,0.08728803384013267,-2.9082331295734516
2110788923,WebKDD 2005 web mining and web usage analysis post-workshop report,2005,7,5,4,0.0530958,260981774,Olfa Nasraoui,0,0.07147976841195522,-1.2673536394776248
2116907335,On-demand feature recommendations derived from mining public product descriptions,2011,30,111,5,0.0,2498412313,Horatiu Dumitru,0,-0.24408556170891427,0.37518048090212314
2111049356,Web user segmentation based on a mixture of factor analyzers,2006,11,13,2,0.0,2516916038,Yanzan Kevin Zhou,0,-0.34841194659538965,-0.10142585373365
2117111450,Using sequential and non-sequential patterns in predictive Web usage mining tasks,2002,9,126,1,1.0,1892801027,Bamshad Mobasher,0,-0.25118338039250043,-0.4467936161568892
2140929211,A Framework for the Evaluation of Session Reconstruction Heuristics in Web-Usage Analysis,2003,11,294,2,0.0,2672394148,Myra Spiliopoulou,0,-0.07664933359492589,-1.8538627382117976
2134834365,Data mining for web personalization,2007,145,226,1,1.0,1892801027,Bamshad Mobasher,0,-0.23789163475726793,-0.19936725685192036
2144194596,Segment-based injection attacks against collaborative filtering recommender systems,2005,6,46,2,0.705882,2122091461,Robin Burke,0,1.5428061382610074,0.8841990024733579
2171887695,Using Data Mining and Recommender Systems to Facilitate Large-Scale Open and Inclusive Requirements Elicitation Processes,2008,10,48,4,1.0,1240528779,Carlos Castro Herrera,0,0.08329114195231535,0.32893178638165566
2145413874,Web search personalization with ontological user profiles,2007,33,273,2,0.0,2168277392,Ahu Sieg,0,0.34208215495682426,-0.4460170753742258
2169606818,Creating adaptive Web sites through usage-based clustering of URLs,1999,18,262,1,1.0,1892801027,Bamshad Mobasher,0,-0.12054584831858055,-2.0613413672703147
2274674922,CARSKit A Java-Based Context-Aware Recommendation Engine,2015,15,45,2,0.626866,2467968861,Yong Zheng,0,-0.07260516946933537,0.4263841614660679
2296684318,Similarity-Based Context-Aware Recommendation,2015,24,24,2,0.626866,2467968861,Yong Zheng,0,0.08329114195231535,0.32893178638165566
2397423854,Network-Based Extension of Multi-Relational Factorization Models,2015,7,6,3,1.0,81489777,Fatemeh Vahedian,0,-0.3011331851164172,-0.15588985616037465
2481489599,Mining web navigation patterns based on a mixture of latent variable models,2006,0,0,1,1.0,1892801027,Bamshad Mobasher,0,-0.1342425362492011,-2.528130170709131
2572120446,A fast effective multi-channeled tag recommender,2009,14,16,5,1.0,2012517146,Jonathan Gemmell,0,0.8328973156648201,0.17238467346623546
2576312337,Weighted Random Walks for Meta-Path Expansion in Heterogeneous Networks,2016,9,4,3,1.0,81489777,Fatemeh Vahedian,0,0.003708468606338,0.082832279151172
2593555287,Weighted meta-path generation Multi-relational recommender system Heterogeneous information network Weighted random walk sampling,2017,18,0,2,1.0,81489777,Fatemeh Vahedian,0,0.08329114195231535,0.32893178638165566
2684996256,Multirelational Recommendation in Heterogeneous Networks,2017,60,5,3,1.0,81489777,Fatemeh Vahedian,0,-0.9188488355703639,-0.040790772027871236
2605148104,Weighted Random Walk Sampling for Multi-Relational Recommendation,2017,18,1,3,1.0,81489777,Fatemeh Vahedian,0,0.08329114195231535,0.32893178638165566
2779333246,Web user segmentation based on a mixture of factor analyzers,2006,0,0,2,0.0,2516916038,Yanzan Kevin Zhou,0,0.003708468606338,0.082832279151172
2748058847,Controlling Popularity Bias in Learning-to-Rank Recommendation,2017,18,46,3,0.75,2723149869,Himan Abdollahpouri,0,0.19721709072141988,0.1014488430509133
2916630768,WebKDD 2006 web mining and web usage analysis post-workshop report,2006,17,1,4,0.0530958,260981774,Olfa Nasraoui,0,0.41366682132536725,-1.5043351229238249
2916743498,WebKDD 2004 web mining and web usage analysis post-workshop report,2004,12,3,2,0.0530958,260981774,Olfa Nasraoui,0,-0.032843286064859166,-0.9721425663266648
2892406399,Detecting Changes in User Preferences using Hidden Markov Models for Sequential Recommendation Tasks,2018,16,2,2,1.0,2577882975,Farzad Eskandanian,0,0.08329114195231535,0.32893178638165566
2946468722,Data Science Summer Academy for Chicago Public School Students,2019,0,0,1,1.0,1892801027,Bamshad Mobasher,0,0.003708468606338,0.082832279151172
2959180423,Flatter is better Percentile Transformations for Recommender Systems,2019,27,0,3,1.0,2767443041,Masoud Mansoury,0,0.19721709072141988,0.1014488430509133
2950709880,Modeling the Dynamics of User Preferences for Sequence-Aware Recommendation Using Hidden Markov Models,2019,17,0,2,1.0,2577882975,Farzad Eskandanian,0,0.08329114195231535,0.32893178638165566
2963457076,Weighted Random Walk Sampling for Multi-Relational Recommendation,2017,0,3,3,1.0,81489777,Fatemeh Vahedian,0,0.08329114195231535,0.32893178638165566
2977948424,Crank up the Volume Preference Bias Amplification in Collaborative Recommendation,2019,0,0,3,0.0,2972700235,Kun Lin,0,0.003708468606338,0.082832279151172
3021068736,FairMatch A Graph-based Approach for Improving Aggregate Diversity in Recommender Systems,2020,26,0,4,1.0,2767443041,Masoud Mansoury,0,0.08329114195231535,0.32893178638165566
