2073540046,Efficient type-ahead search on relational data a TASTIER approach,2009,36,99,3,0.0,2171804313,Guoliang Li,0,-0.7115739254660983,0.16717641040082076
2060579849,Computing capabilities of mediators,1999,10,66,2,0.0,2506869490,Ramana Yerneni,0,0.003708468606338,0.082832279151172
2078752758,Answering queries with useful bindings,2001,45,43,1,1.0,2589970869,Chen Li,0,-0.01657107088421793,0.035389748403282274
2089326542,Efficient approximate search on string collections,2009,29,39,2,0.0,50097054,Marios Hadjieleftheriou,0,0.003708468606338,0.082832279151172
2100235843,Relaxing join and selection queries,2006,31,97,2,0.0,335443309,Nick Koudas,0,-0.1029618939806145,0.040434369851773004
2097745829,Inside &quot;Big Data management&quot; ogres onions or parfaits ,2012,36,116,3,0.0,1900516000,Vinayak Borkar,0,-0.40681390225252356,-0.01029118822055457
2097880962,Selectivity estimation for fuzzy string predicates in large data sets,2005,35,46,2,1.0,2437892641,Liang Jin,0,-0.0395804122397981,0.0068802457672825015
2095661767,SKIF-P a point-based indexing and ranking of web documents for spatial-keyword search,2012,28,10,3,1.0,1988171951,Ali Khodaei,0,0.9085351698134978,-1.2860094721809034
2098895834,Using constraints to describe source contents in data integration systems,2003,11,5,1,1.0,2589970869,Chen Li,0,0.2203513016097659,-0.05856305705207425
2087134511,Speeding up chemical searches using the inverted index the convergence of chemoinformatics and text search methods,2012,28,17,3,0.0,2082525242,Ramzi Nasr,0,-0.007961300997972742,0.33596075329275743
2120436863,Data exchange in the presence of arithmetic comparisons,2008,40,21,2,0.416667,2022488008,Foto N. Afrati,0,-0.49595005092027233,-0.04788167293008065
2135503940,Processing Spatial-Keyword (SK) Queries in Geographic Information Retrieval (GIR) Systems,2007,13,165,3,0.6,2133343013,Ramaswamy Hariharan,0,-0.2081449692037688,0.24603420592051212
2109056561,Supporting efficient top-k queries in type-ahead search,2012,27,23,3,0.0,2171804313,Guoliang Li,0,0.21438872843298346,-0.1353423822296997
2112064847,Indexing mixed types for approximate retrieval,2005,22,23,3,1.0,2437892641,Liang Jin,0,0.733409818967294,-0.07276259156751547
2106112436,Test Of Time Award Talk Executing SQL over Encrypted Data in the Database-Service-Provider Model,2012,0,0,4,0.0,2182302550,Hakan Hacigumus,0,-0.3291976808020441,-0.13703470885516322
2129750215,Efficient fuzzy full-text type-ahead search,2011,67,41,3,0.0,2171804313,Guoliang Li,0,-0.11300819442795465,0.09518744858596301
2115405571,Efficient fuzzy type-ahead search in TASTIER,2010,8,10,3,0.0,2171804313,Guoliang Li,0,0.003708468606338,0.082832279151172
2112509895,Human genomes as email attachments,2009,5,115,3,0.0,2304088577,Scott Christley,0,-0.06868386095689515,0.24205629126618533
2124350652,Answering aggregation queries on hierarchical web sites using adaptive sampling,2005,9,2,3,0.416667,2022488008,Foto N. Afrati,0,0.003708468606338,0.082832279151172
2112912553,Efficient record linkage in large data sets,2003,28,167,2,1.0,2437892641,Liang Jin,0,0.9648376132204851,-0.11523758758330593
2136716899,SEPIA estimating selectivities of approximate string predicates in large Databases,2008,43,11,2,0.909091,2437892641,Liang Jin,0,-0.0395804122397981,0.0068802457672825015
2130825214,Answering approximate string queries on large data sets using external memory,2011,20,21,2,1.0,1993931556,Alexander Behm,0,0.5845317956632949,0.4624822170898903
2107293766,Space-Constrained Gram-Based Indexing for Efficient Approximate String Search,2009,31,78,3,1.0,1993931556,Alexander Behm,0,-0.06709973560736317,-0.016906612390014182
2116879341,Optimizing Large Join Queries in Mediation Systems,1999,34,42,2,0.0,2506869490,Ramana Yerneni,0,-0.6057249766002577,-0.08425787246396892
2108061273,Achieving Communication Efficiency through Push-Pull Partitioning of Semantic Spaces to Disseminate Dynamic Information,2006,26,8,4,0.0,2104838271,Amitabha Bagchi,0,0.003708468606338,0.082832279151172
2123020735,Cost-based variable-length-gram selection for string collections to support approximate queries efficiently,2008,22,81,3,0.254572,2109336725,Xiaochun Yang,0,0.21438872843298346,-0.1353423822296997
2147320921,Quality-driven approximate methods for integrating GIS data,2005,14,9,3,0.6,2133343013,Ramaswamy Hariharan,0,-0.47517498450818557,0.5793374542039892
2169151914,XGuard a system for publishing XML documents without information leakage in the presence of data inference,2005,5,4,2,0.571429,2109336725,Xiaochun Yang,0,-2.21025672119052,-0.19011142647848525
2157103624,Seaform search-as-you-type in forms,2010,6,10,3,0.0,2996156620,Hao Wu,0,-0.09177949549718653,0.16165269406531052
2169262681,Schema-guided wrapper maintenance for web-data extraction,2003,22,70,3,0.0,2134422024,Xiaofeng Meng,0,0.003708468606338,0.082832279151172
2154449382,Supporting Approximate Similarity Queries with Quality Guarantees in P2P Systems,2006,21,0,4,0.0,2305300706,Qi Zhong,0,-0.1984714131877254,-0.08331523624254955
2151930506,Efficient parallel set-similarity joins using MapReduce,2010,23,382,3,0.818182,2951711146,Rares Vernica,0,0.003708468606338,0.082832279151172
2145966577,Interactive and fuzzy search,2010,7,19,6,1.0,1577997,Inci Cetindil,0,0.003708468606338,0.082832279151172
2158051918,Hybrid indexing and seamless ranking of spatial and textual features of web documents,2010,17,40,3,1.0,1988171951,Ali Khodaei,0,0.7022659547514211,-1.9085678854537822
2161166910,Report on the First International VLDB Workshop on Clean Databases (CleanDB 2006),2007,10,0,2,0.0,2141172858,Dongwon Lee,0,-0.3394380530009998,-0.0716407767871401
2170798490,Improving regular-expression matching on strings using negative factors,2013,14,8,5,0.120628,2109336725,Xiaochun Yang,0,0.21438872843298346,-0.1353423822296997
2170840886,RACCOON a peer-based system for data integration and sharing,2004,5,7,1,1.0,2589970869,Chen Li,0,0.15010867713464235,-0.041485504415736354
2167847032,Efficient Merging and Filtering Algorithms for Approximate String Searches,2008,13,235,1,1.0,2589970869,Chen Li,0,-0.0031083031663548004,-0.30935013801880873
2161787409,Query planning with limited source capabilities,2000,25,49,1,1.0,2589970869,Chen Li,0,-0.01657107088421793,0.035389748403282274
2158779275,Efficient interactive fuzzy keyword search,2009,21,179,3,1.0,2119737658,Shengyue Ji,0,0.003708468606338,0.082832279151172
2171034893,Clustering for approximate similarity search in high-dimensional spaces,2002,54,121,1,1.0,2589970869,Chen Li,0,-0.012278677739988158,0.8020659836311392
2210479044,Storage management in AsterixDB,2014,20,32,8,1.0,1273370749,Sattam Alsubaiee,0,0.46698338764624586,-0.123058550046868
2265297126,AsterixDB a scalable open source BDMS,2014,13,108,15,1.0,1273370749,Sattam Alsubaiee,0,-0.5524644462116138,0.15943122687278213
2302109632,Negative Factor Improving Regular-Expression Matching in Strings,2016,29,9,6,0.080899,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2404900000,Analysis of Instant Search Query Logs,2012,11,9,3,1.0,1577997,Inci Cetindil,0,1.1387287057996742,-2.20619255511035
2433194246,Hobbes3 Dynamic generation of variable-length signatures for efficient approximate subsequence mappings,2016,31,7,2,0.0,2135370255,Jongik Kim,0,-0.13275296294680305,-0.071629888206014
2526079173,Indexed and distributed processing of similarity selection and join queries,2013,0,0,2,1.0,1993931556,Alexander Behm,0,0.3720646260123234,0.42303694783036133
2523068454,Optimizing large join queries in mediation systems,1999,0,0,2,0.0,2506869490,Ramana Yerneni,0,-0.6057249766002577,-0.08425787246396892
2615528297,A Comparative Study of Log-Structured Merge-Tree-Based Spatial Indexes for Big Data,2017,13,3,4,0.0,2100575058,Young Seok Kim,0,-0.675745998383073,-0.1704305293121377
2616708197,A Demonstration of TextDB Declarative and Scalable Text Analytics on Large Data Sets,2017,1,1,8,1.0,3007154852,Zuozhi Wang,0,-0.10109529755929962,0.2190616791731153
2776794852,Caching Geospatial Objects in Web Browsers,2017,3,0,4,1.0,2637752133,Taewoo Kim,0,0.2755719787028211,0.8824609271437449
2798277753,ZigZag Supporting Similarity Queries on Vector Space Models,2018,51,2,4,1.0,2790789373,Wenhai Li,0,0.3416273091410383,0.19364731065595991
2782815351,Drum A rhythmic approach to interactive analytics on large data,2017,22,2,2,0.0,2490576946,Jianfeng Jia,0,0.24128472012837443,-0.0044836741600321976
2928374578,Inves Incremental Partitioning-Based Verification for Graph Similarity Search,2019,0,1,3,0.0,2135370255,Jongik Kim,0,0.003708468606338,0.082832279151172
2913726230,Session details Graph mining,2010,0,0,1,1.0,2589970869,Chen Li,0,0.003708468606338,0.082832279151172
2913770413,Visually Analyzing A Billion Tweets An Application for Collaborative Visual Analytics on Large High-Resolution Display,2018,9,0,7,0.0,2138628275,Simon Su,0,0.5037973848777486,1.4069869819969334
2912129787,Heatflip Temporal-Spatial Sampling for Progressive Heat Maps on Social Media Data,2018,12,0,7,0.0,2912312060,Niklas Stoehr,0,0.6895326834953172,0.08499285285962095
2980716463,Similarity query support in big data management systems,2020,26,0,8,1.0,2637752133,Taewoo Kim,0,0.1634616060300889,-0.011768046067379825
3008519452,Amber a debuggable dataflow system based on the actor model,2020,0,1,4,0.0,3007904441,Avinash Kumar,0,0.003708468606338,0.082832279151172
