2138050692,Breaking the barrier of transactions mining inter-transaction association rules,1999,15,77,1,1.0,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2141171089,The ed-tree an index for large DNA sequence databases,2003,12,20,4,1.0,2611970191,Zhenqiang Tan,0,0.615502061237281,0.815130170113122
2108484928,HashFile An efficient index structure for multimedia data,2011,30,21,4,1.0,2145928807,Dongxiang Zhang,0,0.003708468606338,0.082832279151172
2126296921,What is Unequal among the Equals Ranking Equivalent Rules from Gene Expression Data,2011,40,20,2,0.37111,2241428450,Ruichu Cai,0,0.18305691365455548,0.09657230704949701
2117530081,COBBLER combining column and row enumeration for closed pattern discovery,2004,9,52,2,1.0,2620055343,Feng Pan,0,-0.24209828751960458,-0.3056065040393587
2123517900,R2-D2 a system to support probabilistic path prediction in dynamic environments via Semi-lazy learning,2013,10,4,2,0.857143,2140736868,Jingbo Zhou,0,-0.1223309651169695,1.917429745895106
2112064847,Indexing mixed types for approximate retrieval,2005,22,23,4,0.0,2437892641,Liang Jin,0,0.733409818967294,-0.07276259156751547
2115120098,Skyline-join in distributed databases,2008,15,40,4,0.0,2614538926,Dalie Sun,0,-0.15219371636929171,-0.14965365096058306
2120947238,Continuous k-Means Monitoring over Moving Objects,2008,37,33,3,0.875,2161417483,Zhenjie Zhang,0,-0.4381479942883965,1.2030875514352943
2129768230,Mining frequent closed cubes in 3D datasets,2006,20,58,3,0.666667,2252800695,Liping Ji,0,-0.321642828869554,-0.11066087113828381
2135875435,Mining Shifting-and-Scaling Co-Regulation Patterns on Gene Expression Profiles,2006,26,44,3,1.0,2645956280,Xin Xu,0,-0.6686649108873686,2.278586245513351
2135878030,Validating Multi-column Schema Matchings by Type,2008,22,26,4,0.0,2973511171,Bing Tian Dai,0,-1.5856577166025971,0.5939632324557221
2129911521,Finding Time-Lagged 3D Clusters,2009,31,24,4,1.0,2645956280,Xin Xu,0,-0.21934185016841626,0.6056873083074126
2132955292,Mining Frequent 3D Sequential Patterns,2006,20,1,2,1.0,2611970191,Zhenqiang Tan,0,0.003708468606338,0.082832279151172
2127201352,Data mining techniques for microarray datasets,2005,0,2,3,0.0,2710206827,Lei Liu,0,0.36961615338683507,0.04520172406723675
2115674027,Supporting top-K item exchange recommendations in large online communities,2012,8,6,2,0.0,2106903557,Zhan Su,0,0.08329114195231535,0.32893178638165566
2118675188,Substructure clustering on sequential 3d object datasets,2004,13,5,2,1.0,2611970191,Zhenqiang Tan,0,-0.9186402314631645,3.442492468792631
2118843309,Carpenter finding closed patterns in long biological datasets,2003,10,197,3,1.0,2620055343,Feng Pan,0,-0.24209828751960458,-0.3056065040393587
2116258144,Categorical skylines for streaming data,2008,25,41,4,0.0,1147269944,Nikos Sarkas,0,-0.108737820508613,0.06799702488842296
2113295349,Finding k-dominant skylines in high dimensional space,2006,17,367,4,0.0,2133793219,Chee Yong Chan,0,0.41915620134219156,0.15479158541043997
2107412086,Similarity evaluation on tree-structured data,2005,22,131,3,1.0,2709312246,Rui Yang,0,-0.46793507243234467,0.5946042124804738
2125208521,FARMER finding interesting rule groups in microarray datasets,2004,22,122,2,0.702128,2295915604,Gao Cong,0,-0.7726545981477253,-0.5202464333734528
2119462844,Spatial clustering in the presence of obstacles,2001,20,142,1,1.0,121171588,Anthony K. H. Tung,0,-0.8506757423325126,2.993886785734365
2113623989,Compressed Hierarchical Mining of Frequent Closed Patterns from Dense Data Sets,2007,18,16,3,0.666667,2252800695,Liping Ji,0,0.34793650256071595,-0.0657122372445712
2125520775,MAP-JOIN-REDUCE Toward Scalable and Efficient Data Analysis on Large Clusters,2011,19,136,1,1.0,121171588,Anthony K. H. Tung,0,0.18394295553052936,0.2180122094379486
2131799696,Querying Complex Spatio-Temporal Sequences in Human Motion Databases,2008,23,6,4,1.0,2133275895,Yueguo Chen,0,0.11672415509507165,0.0338187686908989
2111254498,Mining top-K covering rule groups for gene expression data,2005,32,128,3,0.702128,2295915604,Gao Cong,0,-0.013843657419269982,0.17098518785820055
2144586885,On dominating your neighborhood profitably,2007,21,26,2,1.0,2129719679,Cuiping Li,0,-0.06496213720640305,0.1490497742510734
2162756694,SpADe On Shape-based Pattern Detection in Streaming Time Series,2007,19,113,4,1.0,2133275895,Yueguo Chen,0,0.003708468606338,0.082832279151172
2151345349,Keyword Search in Spatial Databases Towards Searching by Document,2009,28,227,4,1.0,2145928807,Dongxiang Zhang,0,-0.17501926863515366,0.3057130710272012
2166632516,Similarity search on Bregman divergence towards non-metric indexing,2009,25,32,4,0.875,2161417483,Zhenjie Zhang,0,-0.41962898307716745,-0.38128199405509133
2163845944,LDC enabling search by partial distance in a hyper-dimensional space,2004,16,44,4,0.0,335443309,Nick Koudas,0,0.07832924107701261,0.34716779136503706
2187746570,Efficient Mining of,2003,24,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2149048528,Continuous Skyline Queries for Moving Objects,2006,32,116,4,0.0,2248365082,Zhiyong Huang,0,-0.5399764168736213,0.4238369041167329
2152097813,On the Lower Bound of Local Optimums in K-Means Algorithm,2006,16,9,3,1.0,2161417483,Zhenjie Zhang,0,-0.22234374865139014,0.8139364026738279
2152618599,An Efficient Graph Indexing Method,2012,29,54,3,1.0,2806442257,Xiaoli Wang,0,0.18485584829625618,0.3056936878935691
2158510343,On Efficient Processing of Subspace Skyline Queries on High Dimensional Data,2007,23,26,2,0.5046,2152882053,Wen Jin,0,-0.1337484243259784,0.5713587502775506
2153066044,Finding representative set from massive data,2005,10,38,3,1.0,2620055343,Feng Pan,0,0.0536106818316423,0.3912809549659904
2231162939,Cohort query processing,2016,14,9,6,0.0,2119308123,Dawei Jiang,0,-0.521416602347715,0.04667717430424454
2217456271,Efficient and effective KNN sequence search with approximate n-grams,2013,30,19,3,1.0,2806442257,Xiaoli Wang,0,0.003708468606338,0.082832279151172
2319176622,Generic Inverted Index on the GPU,2016,65,5,5,0.857143,2140736868,Jingbo Zhou,0,-0.045140839020132564,0.36301917636676595
2295267098,MESA a map service to support fuzzy type-ahead search over geo-textual data,2014,10,4,4,1.0,2305167838,Yuxin Zheng,0,-0.2092035100182298,-0.2350480696488681
2398797015,BROAD Diversified Keyword Search in Databases,2011,26,10,3,1.0,2666747689,Feng Zhao,0,0.003708468606338,0.082832279151172
2497050377,Privacy-Preserving Data Publishing A Constraint-Based Clustering Approach,2009,22,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.5096952178032144,1.7968640238808247
2510624280,Mining outliers in spatial networks,2006,0,0,4,0.5046,2152882053,Wen Jin,0,-0.15172537780222298,0.4229963188946011
2566831353,Ranking outliers using symmetric neighborhood relationship,2006,0,0,2,0.5046,2152882053,Wen Jin,0,0.4514214525299503,0.05465050028671977
2590203137,Tree Based Index (TBI) System Getting Started with TBI,2010,3,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.46771990067069114,0.030914809091081245
2623890544,MESA A map service to support fuzzy type-ahead search over geo-textual data,2014,0,0,4,1.0,2305167838,Yuxin Zheng,0,-0.05860187387716259,-0.14994675174664204
2612334796,EasySVM A visual analysis approach for open-box support vector machines,2017,45,6,7,0.0,2252275045,Yuxin Ma,0,0.1579559588619796,0.563349572073047
2762180135,Mining frequent subgraphs from tremendous amount of small graphs using MapReduce,2018,24,4,7,0.0,2761751620,Zhe Peng,0,0.003708468606338,0.082832279151172
2779483754,A Generic Inverted Index Framework for Similarity Search on the GPU,2018,32,5,7,0.857143,2140736868,Jingbo Zhou,0,-0.031183901890721222,0.5287638250822182
2788371030,A Generic Inverted Index Framework for Similarity Search on the GPU - Technical Report,2016,0,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.031183901890721222,0.5287638250822182
2794866576,Finding Diverse Neighbors in High Dimensional Space,2018,31,0,3,1.0,2499395697,Qi Guo,0,-0.9495970712927685,-0.44923000633769583
2808891190,Accurate and Fast Asymmetric Locality-Sensitive Hashing Scheme for Maximum Inner Product Search,2018,33,3,5,1.0,2714993870,Qiang Huang,0,-0.1984714131877254,-0.08331523624254955
2950422288,An Efficient Parallel Keyword Search Engine on Knowledge Graphs,2019,30,1,4,1.0,2552017937,Yueji Yang,0,-0.4837968184711703,0.17917086679534003
2986476741,kBrowse kNN Graph Browser,2019,4,0,2,0.0,2560978321,Ramon Bespinyowong,0,0.15335267884845577,0.7251050799184862
3002228657,Efficient Radial Pattern Keyword Search on Knowledge Graphs in Parallel,2020,28,0,2,1.0,2552017937,Yueji Yang,0,0.003708468606338,0.082832279151172
3015290347,Locality-Sensitive Hashing Scheme based on Longest Circular Co-Substring,2020,36,0,4,0.0,2946373546,Yifan Lei,0,-0.07917140462911777,0.18708168514445436
2946729238,Detecting adverse drug reactions in discharge summaries of electronic medical records using Readpeer,2019,24,1,14,0.0,2767315638,Yixuan Tang,0,-0.07853031986167265,0.2972595926646365
