1990589796	2070740689	0.5
1990589796	2079168273	0.5
1990589796	2093390569	0.5
1990589796	2099435855	0.5
1990589796	2099580784	0.5
1993924397	1990589796	0.5
1993924397	2070740689	0.5
1993924397	2093390569	0.5
1993924397	2099580784	0.5
1993924397	2107370612	0.5
1993924397	2119119231	0.5
1993924397	2916723970	0.5
1993972354	2093390569	0.5
1993972354	2169213601	0.5
1994323895	1863141190	0.5
1994323895	2025356973	0.5
1994323895	2070740689	0.5
1994323895	2093390569	0.5
1994323895	2119119231	0.5
1994323895	2138051266	0.5
1994401877	2079168273	0.5
1995326326	2070740689	0.5
1997294177	1979459060	0.5
1997294177	1989885825	0.5
1997294177	2093390569	0.5
1997294177	2107370612	0.5
1997294177	2130395434	0.5
1997294177	2169213601	0.5
2002306339	1979459060	0.5
2002306339	2093390569	0.5
2003650253	2065938637	0.5
2003650253	2130395434	0.5
2004100431	2092682660	0.5
2004100431	2123260549	0.5
2004100431	2151648149	0.5
2004545875	2019976352	0.5
2004545875	2093390569	0.5
2004545875	2136583886	0.5
2004545875	2169213601	0.5
2005728038	1989885825	0.5
2005728038	2155157903	0.5
2005728038	2169213601	0.5
2009716188	2019976352	0.5
2013236067	1993972354	0.5
2013236067	2070740689	0.5
2013236067	2169213601	0.5
2015441003	1979459060	0.5
2015441003	1985180788	0.5
2015441003	1990589796	0.5
2015441003	2025356973	0.5
2015441003	2070740689	0.5
2015441003	2093390569	0.5
2015441003	2107370612	0.5
2015441003	2119119231	0.5
2015441003	2916723970	0.5
2019855326	1963892029	0.5
2019855326	2002306339	0.5
2019855326	2004545875	0.5
2019855326	2070740689	0.5
2019855326	2093390569	0.5
2019855326	2107370612	0.5
2019855326	2169213601	0.5
2019976352	2065938637	0.5
2019976352	2092682660	0.5
2022871093	1963892029	0.5
2022871093	2025356973	0.5
2022871093	2041666597	0.5
2022871093	2070740689	0.5
2022871093	2093390569	0.5
2022871093	2119119231	0.5
2022871093	2136583886	0.5
2023436293	1605873790	0.5
2023436293	2025965489	0.5
2023436293	2034797903	0.5
2023436293	2070874853	0.5
2023436293	2117540369	0.5
2025356973	1979459060	0.5
2025356973	1985180788	0.5
2025356973	2042980227	0.5
2025356973	2070740689	0.5
2025356973	2087818911	0.5
2025356973	2093390569	0.5
2025356973	2107370612	0.5
2025356973	2130395434	0.5
2025965489	1605873790	0.5
2025965489	2070874853	0.5
2027113570	2093390569	0.5
2027113570	2117540369	0.5
2028521145	2002306339	0.5
2028521145	2027113570	0.5
2028521145	2066867064	0.5
2028521145	2079168273	0.5
2028521145	2136583886	0.5
2028521145	2169213601	0.5
2028838214	2093390569	0.5
2028838214	2169213601	0.5
2029251198	2036641180	0.5
2029251198	2065938637	0.5
2029251198	2151648149	0.5
2033914867	1863141190	0.5
2033914867	1994323895	0.5
2033914867	2019855326	0.5
2033914867	2025356973	0.5
2033914867	2070740689	0.5
2033914867	2079168273	0.5
2033914867	2087663869	0.5
2033914867	2093390569	0.5
2033914867	2107370612	0.5
2033914867	2119119231	0.5
2033914867	2138051266	0.5
2033914867	2162355876	0.5
2033914867	2169213601	0.5
2035739021	1993924397	0.5
2035739021	2099435855	0.5
2041369648	2169213601	0.5
2041666597	1863141190	0.5
2041666597	2025356973	0.5
2041666597	2070740689	0.5
2041666597	2119119231	0.5
2041666597	2138051266	0.5
2042980227	2093390569	0.5
2042980227	2130395434	0.5
2042980227	2169213601	0.5
2044434631	2072609512	0.5
2044434631	2093390569	0.5
2044434631	2099435855	0.5
2045411013	2093390569	0.5
2047599666	1863141190	0.5
2047599666	1963892029	0.5
2047599666	1970139893	0.5
2047599666	1985180788	0.5
2047599666	1989885825	0.5
2047599666	1994323895	0.5
2047599666	2002306339	0.5
2047599666	2004545875	0.5
2047599666	2015441003	0.5
2047599666	2019855326	0.5
2047599666	2025356973	0.5
2047599666	2033914867	0.5
2047599666	2070740689	0.5
2047599666	2079168273	0.5
2047599666	2087663869	0.5
2047599666	2093390569	0.5
2047599666	2107370612	0.5
2047599666	2119119231	0.5
2047599666	2138051266	0.5
2047599666	2147308966	0.5
2047599666	2162355876	0.5
2047599666	2163013692	0.5
2047599666	2169213601	0.5
2049929449	2070740689	0.5
2049929449	2107370612	0.5
2049929449	2169213601	0.5
2051572310	1605873790	0.5
2051572310	2078875869	0.5
2060458867	2019976352	0.5
2064890829	2130395434	0.5
2064890829	2169213601	0.5
2066867064	1979459060	0.5
2066867064	2079168273	0.5
2066867064	2087663869	0.5
2066867064	2093390569	0.5
2066867064	2117540369	0.5
2066867064	2169213601	0.5
2069151750	1979459060	0.5
2069151750	1995326326	0.5
2069151750	2002306339	0.5
2069151750	2025356973	0.5
2069151750	2070740689	0.5
2069151750	2093390569	0.5
2069151750	2096932043	0.5
2069151750	2107370612	0.5
2070740689	2078875869	0.5
2070740689	2087663869	0.5
2070740689	2093390569	0.5
2070740689	2099435855	0.5
2070740689	2136583886	0.5
2070874853	1979459060	0.5
2072609512	2044434631	0.5
2076489648	2070740689	0.5
2076489648	2148578434	0.5
2078875869	1772099127	0.5
2078875869	2019976352	0.5
2078875869	2065938637	0.5
2078875869	2092682660	0.5
2079168273	2093390569	0.5
2079168273	2169213601	0.5
2079370602	2079168273	0.5
2079370602	2099580784	0.5
2079370602	2136583886	0.5
2081430458	1605873790	0.5
2081430458	2019976352	0.5
2081430458	2078875869	0.5
2086253379	1605873790	0.5
2086253379	2078875869	0.5
2087663869	1605873790	0.5
2087663869	2019976352	0.5
2087663869	2078875869	0.5
2087663869	2093390569	0.5
2087818911	1994401877	0.5
2087818911	2070740689	0.5
2087818911	2079168273	0.5
2087818911	2079370602	0.5
2087818911	2136583886	0.5
2087818911	2916723970	0.5
2088733495	2079168273	0.5
2088733495	2096932043	0.5
2089994405	1983704604	0.5
2089994405	2044434631	0.5
2089994405	2148578434	0.5
2090917111	2004545875	0.5
2090917111	2070740689	0.5
2090917111	2169213601	0.5
2091430204	2093390569	0.5
2091430204	2169213601	0.5
2096932043	1988117172	0.5
2096932043	2002306339	0.5
2096932043	2031612684	0.5
2096932043	2079168273	0.5
2096932043	2163013692	0.5
2098057544	2070740689	0.5
2098057544	2169213601	0.5
2099435855	1605873790	0.5
2099435855	2078875869	0.5
2099435855	2087663869	0.5
2099435855	2093390569	0.5
2099435855	2139201316	0.5
2099580784	1993972354	0.5
2099580784	2079168273	0.5
2099580784	2136583886	0.5
2100399044	1966607771	0.5
2100399044	2025356973	0.5
2100399044	2041666597	0.5
2100399044	2070740689	0.5
2100399044	2076489648	0.5
2100399044	2093390569	0.5
2100399044	2108079923	0.5
2100399044	2119119231	0.5
2100399044	2148578434	0.5
2101060855	1687668752	0.5
2101060855	1990308044	0.5
2101060855	2130395434	0.5
2101060855	2155157903	0.5
2102956348	1993972354	0.5
2102956348	2093390569	0.5
2102956348	2099580784	0.5
2102956348	2162355876	0.5
2105472772	2169213601	0.5
2106365165	2078875869	0.5
2107370612	1990589796	0.5
2107370612	2002306339	0.5
2107370612	2042980227	0.5
2107370612	2070740689	0.5
2107370612	2092682660	0.5
2107370612	2117473841	0.5
2107370612	2130395434	0.5
2107370612	2136583886	0.5
2107370612	2169213601	0.5
2108079923	2123006679	0.5
2110837255	2042980227	0.5
2110837255	2093390569	0.5
2110837255	2130395434	0.5
2110837255	2136583886	0.5
2110837255	2169213601	0.5
2117473841	1993972354	0.5
2117473841	2093390569	0.5
2117473841	2099435855	0.5
2117540369	2070874853	0.5
2119119231	1863141190	0.5
2119119231	1963892029	0.5
2119119231	1990589796	0.5
2119119231	2025356973	0.5
2119119231	2070740689	0.5
2119119231	2093390569	0.5
2119119231	2107370612	0.5
2123006679	1605873790	0.5
2123006679	2087663869	0.5
2123365817	1512789266	0.5
2123365817	1990308044	0.5
2123365817	2079168273	0.5
2123365817	2086253379	0.5
2123365817	2147770679	0.5
2124900005	2169213601	0.5
2130395434	2004545875	0.5
2130395434	2065938637	0.5
2130395434	2093390569	0.5
2130395434	2169213601	0.5
2130618701	1990589796	0.5
2130618701	1993924397	0.5
2130618701	2015441003	0.5
2130618701	2070740689	0.5
2130618701	2107370612	0.5
2130618701	2119119231	0.5
2130618701	2168588781	0.5
2136583886	2093390569	0.5
2138051266	1863141190	0.5
2138051266	2025356973	0.5
2138051266	2070740689	0.5
2138051266	2079168273	0.5
2138051266	2087663869	0.5
2138051266	2093390569	0.5
2138051266	2119119231	0.5
2139201316	2093390569	0.5
2139201316	2136583886	0.5
2147308966	2064890829	0.5
2147308966	2093390569	0.5
2147308966	2102956348	0.5
2147308966	2162355876	0.5
2147770679	1512789266	0.5
2147770679	2087663869	0.5
2148578434	2044434631	0.5
2155157903	1687668752	0.5
2155157903	1967907280	0.5
2155157903	1990308044	0.5
2155157903	2004545875	0.5
2155157903	2161744072	0.5
2155157903	2169213601	0.5
2156152219	1687668752	0.5
2156152219	1990308044	0.5
2156152219	2169213601	0.5
2157391629	2041369648	0.5
2157391629	2107370612	0.5
2161744072	1990308044	0.5
2161744072	2130395434	0.5
2162355876	1979459060	0.5
2162355876	2045411013	0.5
2162355876	2093390569	0.5
2162355876	2117540369	0.5
2162355876	2169213601	0.5
2163013692	2031612684	0.5
2163013692	2087663869	0.5
2166455213	2004545875	0.5
2168565435	2033914867	0.5
2168565435	2070740689	0.5
2168565435	2091430204	0.5
2168565435	2093390569	0.5
2168565435	2101060855	0.5
2168565435	2169213601	0.5
2168588781	1863141190	0.5
2168588781	1967675625	0.5
2168588781	1979459060	0.5
2168588781	1990589796	0.5
2168588781	2015441003	0.5
2168588781	2025356973	0.5
2168588781	2070740689	0.5
2168588781	2093390569	0.5
2168588781	2107370612	0.5
2168588781	2119119231	0.5
2169114488	2025356973	0.5
2169114488	2070740689	0.5
2169114488	2123365817	0.5
2169114488	2147770679	0.5
2169213601	2002306339	0.5
2169213601	2093390569	0.5
2169213601	2136583886	0.5
2428526439	2136583886	0.5
2534136119	1963496740	0.5
2534136119	2042980227	0.5
2534136119	2070740689	0.5
2534136119	2169213601	0.5
2535492826	1979459060	0.5
2535492826	1982078690	0.5
2535492826	2157391629	0.5
2535492826	2169213601	0.5
2538374209	2090917111	0.5
2538374209	2147308966	0.5
2538374209	2166455213	0.5
2539104130	2093390569	0.5
2539104130	2107370612	0.5
2539104130	2117473841	0.5
2539104130	2169213601	0.5
2588472757	2461232175	0.5
2588472757	2462809752	0.5
2610935556	2536015822	0.5
2610935556	2538374209	0.5
2735716999	2042980227	0.5
2735716999	2157391629	0.5
2740070748	2093390569	0.5
2740070748	2536015822	0.5
2741457294	2090917111	0.5
2741457294	2538374209	0.5
2741924718	2536015822	0.5
2756539420	1963496740	0.5
2756539420	2002306339	0.5
2756539420	2025356973	0.5
2756539420	2070740689	0.5
2756539420	2090917111	0.5
2756539420	2147308966	0.5
2796727080	2035739021	0.5
2796727080	2169213601	0.5
2796727080	2536015822	0.5
2796727080	2610935556	0.5
2796727080	2797400361	0.5
2797400361	2093390569	0.5
2797400361	2536015822	0.5
2797400361	2610935556	0.5
2797400361	2796727080	0.5
2798862710	2090917111	0.5
2798862710	2536015822	0.5
2805644950	2536015822	0.5
2809897079	2028521145	0.5
2809897079	2070740689	0.5
2809897079	2079168273	0.5
2809897079	2079370602	0.5
2809897079	2087818911	0.5
2809897079	2093390569	0.5
2809897079	2169213601	0.5
2809897079	2539104130	0.5
2809897079	2610935556	0.5
2809897079	2810075950	0.5
2810075950	1993924397	0.5
2810075950	2070740689	0.5
2810075950	2610935556	0.5
2897754576	1979459060	0.5
2897754576	2070740689	0.5
2897754576	2093390569	0.5
2897754576	2169213601	0.5
2897754576	2536015822	0.5
2897754576	2539104130	0.5
2897754576	2610935556	0.5
2897754576	2809897079	0.5
2897754576	2810075950	0.5
2907710302	2536015822	0.5
2907710302	2538374209	0.5
2916723970	1605873790	0.5
2916723970	2070740689	0.5
2916723970	2078875869	0.5
2916723970	2087663869	0.5
2916723970	2099435855	0.5
2916723970	2099580784	0.5
2916723970	2123006679	0.5
2916723970	2169213601	0.5
2950193743	2090917111	0.5
2950193743	2147308966	0.5
2950193743	2166455213	0.5
2952146642	2536015822	0.5
2962992635	2090917111	0.5
2962992635	2536015822	0.5
40385435	1605873790	0.5
40385435	1989568037	0.5
40385435	2009716188	0.5
40385435	2019976352	0.5
40385435	2078875869	0.5
58112741	2087663869	0.5
58112741	2099435855	0.5
58112741	2099580784	0.5
58112741	2169213601	0.5
58112741	2916723970	0.5
