1972746135,Inference of transcriptional regulation relationships from gene expression data,2003,13,0,3,0.0,2166877398,Andrew T. Kwon,0,0.003708468606338,0.082832279151172
1973046813,Evaluating multidimensional indexing structures for images transformed by principal component analysis,1996,0,51,1,1.0,2109621001,Raymond T. Ng,0,-0.3894594673175494,-0.6186396898862463
1983506100,Exploiting succinct constraints using FP-trees,2002,20,68,3,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1987645871,Parametric query optimization,1992,20,155,2,0.0,435837623,Yannis E. Ioannidis,0,-0.0395804122397981,0.0068802457672825015
1999912290,Extracting knowledge from evaluative text,2005,15,155,2,1.0,1132515649,Giuseppe Carenini,0,0.36961615338683507,0.04520172406723675
2009144907,Robust space transformations for distance-based operations,2001,25,37,2,1.0,2130480992,Edwin M. Knorr,0,-0.12795988842604888,0.42001542745504056
1998631319,Constraint-based multidimensional data mining,1999,11,159,3,0.0,2121939561,Jiawei Han,0,0.5688607159863127,0.1375140842849717
2000482994,Similarity join size estimation using locality sensitive hashing,2011,16,29,2,0.909091,2598687155,Hongrae Lee,0,0.21438872843298346,-0.1353423822296997
1995312751,Efficient compilation of large rule bases using logical access paths,1990,21,7,3,0.0,2062009547,Timos Sellis,0,0.2411296976350509,0.19514062197806442
1993625478,On disclosure risk analysis of anonymized itemsets in the presence of prior knowledge,2008,31,14,2,0.109892,2289816208,Laks V. S. Lakshmanan,0,0.36961615338683507,0.04520172406723675
1993855803,Indexing spatio-temporal trajectories with Chebyshev polynomials,2004,57,270,2,0.0,2408285798,Yuhan Cai,0,0.003708468606338,0.082832279151172
2024391534,A Model-Based Ensembling Approach for Developing QSARs,2009,0,16,3,0.0,2319636148,Qianyi Zhang,0,0.303373411571619,0.06843504984088843
2025683492,Parallel computation of high dimensional robust correlation and covariance matrices,2004,22,12,2,0.0,1523877081,James Chilson,0,0.003708468606338,0.082832279151172
2052411822,Exploratory mining via constrained frequent set queries,1999,8,29,1,1.0,2109621001,Raymond T. Ng,0,0.08709902774575035,-0.284090389305368
2042315498,Searching for dependencies at multiple abstraction levels,2002,28,36,2,0.121232,2064105222,Toon Calders,0,-0.934393786385759,0.5522971424952087
2033534839,Finding aggregate proximity relationships and commonalities in spatial data mining,1996,20,87,2,0.941176,2130480992,Edwin M. Knorr,0,-0.8119081610759554,0.7753277337940678
2051519617,Multilevel filtering for high-dimensional image data why and how,1999,35,8,1,1.0,2109621001,Raymond T. Ng,0,-1.1563796570445568,0.4925364182613372
2061240327,Distance-based outliers algorithms and applications,2000,30,819,2,1.0,2130480992,Edwin M. Knorr,0,0.05912912444573365,0.5984585991584846
2059783351,Multiresolution subimage similarity matching for large image databases,1997,0,9,2,0.0,2139633087,Kai Sang Leung,0,0.003708468606338,0.082832279151172
2067092965,Discriminative features for identifying and interpreting outliers,2014,39,48,3,0.0,1964285635,Xuan Hong Dang,0,0.20279561436658805,0.0753070172078775
2060733617,Optimization-based Content Selection for Opinion Summarization,2009,22,5,2,1.0,1132515649,Giuseppe Carenini,0,-0.21934185016841626,0.6056873083074126
2085638007,Exploratory mining and pruning optimizations of constrained associations rules,1998,27,696,2,0.0,2103135160,Alex Pang,0,-0.2848009883361741,-0.2685804658780362
2099432911,MDQC a new quality assessment method for microarrays based on quality control reports,2007,19,28,10,0.0,2166746164,Gabriela V. Cohen Freue,0,0.3633100666079992,0.1429165792180376
2097276452,An Extendible Hash for Multi-Precision Similarity Querying of Image Databases,2001,21,43,4,0.0,2620218611,Shu Lin,0,-0.13275296294680305,-0.071629888206014
2083003646,Outlier detection in personalized medicine,2013,0,1,1,1.0,2109621001,Raymond T. Ng,0,0.20279561436658805,0.0753070172078775
2083113964,Flexible buffer allocation based on marginal gains,1991,10,64,1,1.0,2109621001,Raymond T. Ng,0,0.003708468606338,0.082832279151172
2101787379,ItCompress an iterative semantic compression algorithm,2004,21,37,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.9416428081470772,-2.2617577116507217
2126626732,CLARANS a method for clustering objects for spatial data mining,2002,35,813,1,1.0,2109621001,Raymond T. Ng,0,-0.6022865219094119,1.406249321421309
2132677764,OSSM a segmentation approach to optimize frequency counting,2002,22,19,2,1.0,2128845036,Carson Kai Sang Leung,0,-0.2848009883361741,-0.2685804658780362
2106153430,Semantics consistency and query processing of empirical deductive databases,1997,28,16,1,1.0,2109621001,Raymond T. Ng,0,-0.006799453288761149,-0.20169485267385479
2142113519,Scalable discovery of hidden emails from large folders,2005,17,16,2,1.0,1132515649,Giuseppe Carenini,0,0.003708468606338,0.082832279151172
2112993176,Introduction to the special issue on data mining for health informatics,2007,0,11,1,1.0,2109621001,Raymond T. Ng,0,0.003708468606338,0.082832279151172
2110055256,Summarizing email conversations with clue words,2007,18,90,2,1.0,1132515649,Giuseppe Carenini,0,0.003708468606338,0.082832279151172
2122020004,SQUIRE Sequential pattern mining with quantities,2007,22,38,3,0.631579,2627277728,Chulyun Kim,0,0.03634119789378872,0.20381856928325173
2113574907,Integrating copy number polymorphisms into array CGH analysis using a robust HMM,2006,29,117,5,1.0,2157163128,Sohrab P. Shah,0,0.003708468606338,0.082832279151172
2125543909,A unified notion of outliers properties and computation,1997,10,214,2,1.0,2130480992,Edwin M. Knorr,0,0.9460987604493538,0.2845284781591096
2107867384,Inference of transcriptional regulation relationships from gene expression data,2003,12,72,3,0.0,2166877398,Andrew T. Kwon,0,0.003708468606338,0.082832279151172
2125714474,Optimization of constrained frequent set queries with 2-variable constraints,1999,25,160,2,0.355915,2289816208,Laks V. S. Lakshmanan,0,-0.5037186152145877,1.732829836532457
2144182447,LOF identifying density-based local outliers,2000,23,2981,3,0.521739,411702990,Markus M. Breunig,0,-0.5920177429627944,0.3017794741800888
2186111344,lationships ata Mining,1996,14,0,1,1.0,2109621001,Raymond T. Ng,0,-0.009181133802365399,-0.1573253526308881
2156210689,Counting twig matches in a tree,2001,15,116,5,0.0,2199548342,Zhiyuan Chen,0,-0.07102029488425389,0.09309474831401238
2150433972,Efficient dynamic mining of constrained frequent sets,2003,37,72,3,0.156768,2289816208,Laks V. S. Lakshmanan,0,-0.34841194659538965,-0.10142585373365
2166065644,To do or not to do the dilemma of disclosing anonymized data,2005,25,37,2,0.134757,2289816208,Laks V. S. Lakshmanan,0,0.2995536397539225,0.2727596586843119
2170645625,Detecting potential labeling errors in microarrays by data perturbation,2006,20,51,3,0.0,1587404114,A. Malossini,0,0.43162625009792,0.20195636031746017
2170726882,Model-based clustering of array CGH data,2009,42,24,7,1.0,2157163128,Sohrab P. Shah,0,-0.5334465768904636,1.1464349458930474
2164932656,Discovering roll-up dependencies,1999,11,19,2,0.24963,225589430,Jef Wijsen,0,0.9213029876118831,0.5013178413514513
2147033904,Power-law based estimation of set similarity join size,2009,27,26,2,1.0,2598687155,Hongrae Lee,0,0.003708468606338,0.082832279151172
2250595592,A Template-based Abstractive Meeting Summarization Leveraging Summary and Source Text Relationships,2014,16,28,4,0.0,2251114973,Tatsuro Oya,0,0.003708468606338,0.082832279151172
2295535577,Data Mining The Next Generation,2005,0,10,8,0.0,2243006145,Johann Christoph Freytag,0,-0.24631475925461466,0.01662727508514165
2401224426,Supervised Topic Segmentation of Email Conversations,2011,12,5,4,0.0,1208744602,Shafiq Joty,0,0.003708468606338,0.082832279151172
2404533548,Data Mining The Next Generation,2004,26,2,8,0.0,2243006145,Johann Christoph Freytag,0,0.003708468606338,0.082832279151172
2405156862,GEA a toolkit for gene expression analysis,2002,11,0,2,0.0,2223051605,Jessica M. Phan,0,0.003708468606338,0.082832279151172
2497050377,Privacy-Preserving Data Publishing A Constraint-Based Clustering Approach,2009,22,0,2,0.0,121171588,Anthony K. H. Tung,0,-0.5096952178032144,1.7968640238808247
2570553531,Methods for Mining and Summarizing Text Conversations,2011,120,39,3,1.0,1132515649,Giuseppe Carenini,0,0.003708468606338,0.082832279151172
2952677681,Similarity Join Size Estimation using Locality Sensitive Hashing,2011,14,4,2,0.909091,2598687155,Hongrae Lee,0,0.21438872843298346,-0.1353423822296997
