2117075666,From &quot;Dango&quot; to &quot;Japanese Cakes&quot; Query Reformulation Models and Patterns,2009,30,65,3,0.583333,252564519,Paolo Boldi,0,0.019317906352284198,0.1433180574450537
2117079628,The query-flow graph model and applications,2008,25,289,3,0.583333,252564519,Paolo Boldi,0,-0.01657107088421793,0.035389748403282274
2147551579,An Analysis of Factors Used in Search Engine Ranking,2005,12,41,2,0.0,307521372,Albert Bifet,0,0.003708468606338,0.082832279151172
2156551232,Distinctive Features of the Argentinian Web,2007,10,0,4,0.0,2124995136,Gabriel HernÃ¡n Tolosa,0,0.035703361415764634,-2.6859782067841325
2168984636,The Meme Ranking Problem Maximizing Microblogging Virality,2010,12,45,3,0.0,2288551980,Dino Ienco,0,0.09869918664672195,-0.18633352365711692
2184187526,KnowyourNeighbors WebSpamDetection usingtheWebTopology,2007,32,2,3,0.0,737311942,Aristides Gionis,0,0.6779191442385294,-0.7383463254709732
2172107427,Fast shortest path distance estimation in large networks,2009,46,221,3,0.0,80813837,Michalis Potamias,0,0.003708468606338,0.082832279151172
2166204808,Meme ranking to maximize posts virality in microblogging platforms,2013,42,15,2,0.0,2176652147,Francesco Bonchi,0,0.09869918664672195,-0.18633352365711692
2172230252,Aging effects on query flow graphs for query suggestion,2009,8,20,2,0.0,502725191,Ranieri Baraglia,0,-0.01657107088421793,0.035389748403282274
2149244869,Voting in social networks,2009,17,27,3,0.583333,252564519,Paolo Boldi,0,0.003708468606338,0.082832279151172
2167980760,Dr Searcher and Mr Browser a unified hyperlink-click graph,2008,17,19,2,0.0,2039372632,Barbara Poblete,0,-1.046479548155204,-1.5000424417989764
2250734828,AIDR artificial intelligence for disaster response,2014,8,208,2,0.705882,2156575750,Muhammad Imran,0,-0.12117247457072802,1.0154538158247837
2226294214,Measuring and summarizing movement in microblog postings,2013,25,1,3,1.0,2095858230,Eduardo J. Ruiz,0,0.07408852964335083,-0.27111413587883376
2252027530,Towards a Data-driven Approach to Identify Crisis-Related Topics in Social Media Streams,2015,18,20,2,0.727273,2156575750,Muhammad Imran,0,-0.1199149129870934,-0.21563747066040134
2294510214,Volunteer-powered automatic classification of social media messages for public health in AIDR,2014,7,5,2,0.705882,2156575750,Muhammad Imran,0,0.22087665126999567,0.08348359887359669
2400794082,Developing mobile linked data applications,2014,9,0,7,0.0,47367511,Oshani Seneviratne,0,0.11707487295244434,-0.15068273299092197
2490187412,Velocity Online Methods and Data Streams,2016,0,0,1,1.0,2125169605,Carlos Castillo,0,-0.1071931497347323,0.3242721482837629
2507358938,Algorithmic Bias From Discrimination Discovery to Fairness-aware Data Mining,2016,16,107,3,0.0,2088002537,Sara Hajian,0,0.12492345808765674,0.23414093372237493
2534509657,The Fourth International Workshop on Social Web for Disaster Management (SWDM 2016),2016,0,0,1,1.0,2125169605,Carlos Castillo,0,0.3093702597112594,0.0781901659384289
2528403046,A Robust Framework for Classifying Evolving Document Streams in an Expert-Machine-Crowd Setting,2016,8,0,3,0.727273,2156575750,Muhammad Imran,0,-0.16388591444943293,1.1095076052568689
2704480242,FA*IR A Fair Top-k Ranking Algorithm,2017,37,63,3,0.0,2945117495,Meike Zehlike,0,0.003708468606338,0.082832279151172
2604926689,Predicting the Success of Online Petitions Leveraging Multidimensional Time-Series,2017,39,5,4,0.0,2407530680,Julia Proskurnia,0,0.2376382184445894,-0.026569125977579173
2749612946,Efficient Document Filtering Using Vector Space Topic Expansion and Pattern-Mining The Case of Event Detection in Microposts,2017,2,4,3,0.0,2407530680,Julia Proskurnia,0,-0.21934185016841626,0.6056873083074126
2811140592,EviDense A Graph-Based Method for Finding Unique High-Impact Events with Succinct Keyword-Based Descriptions,2018,0,4,2,0.0,2227051084,Oana Denisa Balalau,0,0.003708468606338,0.082832279151172
2913106281,Proceedings of the 7th ACM international conference on Web search and data mining,2014,0,0,1,1.0,2125169605,Carlos Castillo,0,0.08329114195231535,0.32893178638165566
2890750208,Ranking of Social Media Alerts with Workload Bounds in Emergency Operation Centers,2018,26,4,2,0.0,2127038694,Hemant Purohit,0,0.003708468606338,0.082832279151172
2952846706,Ranking of Social Media Alerts with Workload Bounds in Emergency Operation Centers,2018,20,0,2,0.0,2127038694,Hemant Purohit,0,0.003708468606338,0.082832279151172
2963414520,A Robust Framework for Classifying Evolving Document Streams in an Expert-Machine-Crowd Setting,2016,13,4,3,0.727273,2156575750,Muhammad Imran,0,-0.3373781458899928,1.4059194814717138
2996658302,FA*IR A Fair Top-k Ranking Algorithm,2017,32,15,3,0.0,2945117495,Meike Zehlike,0,0.003708468606338,0.082832279151172
