1675009476,Power conservative multi-attribute queries on data broadcast,2000,10,64,3,1.0,2308484678,Qinglong Hu,0,0.17442062980591078,0.6501949601685502
1827481849,A meta-search method reinforced by cluster descriptors,2001,19,9,2,1.0,2472015682,Yipeng Shen,0,0.42405754981221955,-2.412615022053168
1982444656,Indexing techniques for wireless data broadcast under data clustering and scheduling,1999,10,53,3,0.0,2229802062,Quinglong Hu,0,-0.23596603161225885,0.32842752035054174
1972076305,A framework for personalizing web search with concept-based user profiles,2012,29,17,2,0.870968,1975946032,Kenneth Wai Ting Leung,0,0.34208215495682426,-0.4460170753742258
1977927541,Guest Editors Introduction to the Special Section on the IEEE International Conference on Data Engineering,2010,0,0,2,0.0,435837623,Yannis E. Ioannidis,0,-0.5442538671051075,-0.0015272632806924008
1986709993,Hot-spot based composition algorithm,1992,11,5,1,1.0,2126521602,Dik Lun Lee,0,-1.072871253176057,0.46639125904857814
2004930101,Using path information for query processing in object-oriented database systems,1994,7,15,1,1.0,2126521602,Dik Lun Lee,0,-0.8322121195470557,0.07830017155614792
2001796162,Applications of concept relation network to web search,2011,5,0,3,0.933333,1975946032,Kenneth Wai Ting Leung,0,0.7070857131320607,-2.053203062053005
2001845525,Location-based spatial queries,2003,17,269,5,0.0,2626012158,Jun Zhang,0,-0.0395804122397981,0.0068802457672825015
2002478308,Querying Distributed Spatial Datasets with Unknown Regions,2014,25,1,2,0.666667,2129071390,Qijun Zhu,0,0.05062847077837803,0.06892954461759478
2007695015,Distance indexing on road networks,2006,16,79,2,1.0,2108827848,Haibo Hu,0,-0.13275296294680305,-0.071629888206014
2009799282,CLR a collaborative location recommendation framework based on co-clustering,2011,12,117,2,0.933333,1975946032,Kenneth Wai Ting Leung,0,0.1307212563475379,1.7682945060330815
1990724043,PMSE A Personalized Mobile Search Engine,2013,20,29,2,0.770785,1975946032,Kenneth Wai Ting Leung,0,0.003708468606338,0.082832279151172
2024350363,Massive parallelism on the hybrid text-retrieval machine,1995,31,6,1,1.0,2126521602,Dik Lun Lee,0,0.003708468606338,0.082832279151172
2026509356,Probabilistic Top-k query processing in distributed sensor networks,2010,6,28,4,0.226415,2617455009,Mao Ye,0,-0.21934185016841626,0.6056873083074126
2019511963,An analysis of performance and cost factors in searching large text databases using parallel search systems,1994,0,23,5,0.0,2418700156,T. R. Couvreur,0,-0.24402219075768336,0.10419810321463124
2010739533,A new measure of clustering effectiveness Algorithms and experimental studies,2008,29,4,4,0.0,2002302112,Edward Kai Fung Dang,0,-0.6351241202200658,1.7108236688991674
2026926067,Energy-Efficient Monitoring of Spatial Predicates over Moving Objects,2005,13,27,2,1.0,2108827848,Haibo Hu,0,0.003708468606338,0.082832279151172
2016587224,Distributed Processing of Probabilistic Top-k Queries in Wireless Sensor Networks,2013,31,19,3,0.209458,2617455009,Mao Ye,0,0.003708468606338,0.082832279151172
2022077460,Efficient signature file methods for text retrieval,1995,21,59,1,1.0,2126521602,Dik Lun Lee,0,-0.20111021022856845,-0.07806533714986641
2040039816,Adapting pivoted document-length normalization for query size Experiments in Chinese and English,2006,25,16,5,0.0,2230505891,Tze Leung Chung,0,-0.1916888409096968,-0.26501256474732954
2049611401,Logic approaches for deductive databases,1988,28,17,2,0.0,2135980455,Yim Yung Leung,0,-1.2481139795098766,0.8254345044546636
2041009988,A probabilistic topic-based ranking framework for location-sensitive domain information retrieval,2009,22,26,4,0.0,2153689375,Huajing Li,0,0.5702385386820599,-0.1631191216332393
2055213558,Signature file methods for implementing a ranking strategy,1990,19,11,2,1.0,2124771420,Wai Yee Peter Wong,0,1.1856461757003014,0.3664674943731539
2037657363,User profiling and personalized information delivery on the static and mobile web,2009,1,2,1,1.0,2126521602,Dik Lun Lee,0,1.2350652037173413,0.39061007574644036
2059470448,Mining User preference using Spy voting for search engine personalization,2007,22,49,3,0.0,2170178419,Wilfred Ng,0,0.003708468606338,0.082832279151172
2063166914,Implementations of partial document ranking using inverted files,1993,22,48,2,1.0,2124771420,Wai Yee Peter Wong,0,0.7548229552490281,0.2833560106873923
2075533964,Query-specific clustering of search results based on document-context similarity scores,2006,6,1,3,0.0,2973640323,E. K. F. Dang,0,-0.6882534046225812,1.3092232869699334
2058062326,A topology-based semantic location model for indoor applications,2008,31,35,2,0.777778,2432846763,Dandan Li,0,0.2758077085724906,-0.1702552967873704
2063567735,Partitioned signature files design issues and performance evaluation,1989,19,62,1,1.0,2126521602,Dik Lun Lee,0,0.009936923064271666,-0.0765058540080889
2062535694,Re-examining the effects of adding relevance information in a relevance feedback environment,2008,46,18,4,0.0,2973554835,W. S. Wong,0,-0.20436751309388032,-0.14082750382463502
2078669100,A rank sum test method for informative gene discovery,2004,19,56,4,1.0,2420247938,Lin Deng,0,0.21438872843298346,-0.1353423822296997
2087511931,Unified linear subspace approach to semantic analysis,2010,33,3,3,0.777778,2432846763,Dandan Li,0,0.1596812367358725,-1.9641015668991524
2089373656,Data and knowledge base research at Hong Kong University of Science and Technology,1995,20,0,5,0.0,2973607726,P.A. Drew,0,-2.1119904720809073,0.70908957972447
2094663992,Balancing performance and confidentiality in air index,2005,16,1,5,0.0,2164303890,Qingzhao Tan,0,0.003708468606338,0.082832279151172
2087692915,Exploiting geographical influence for collaborative point-of-interest recommendation,2011,29,664,4,0.226415,2617455009,Mao Ye,0,0.8904039700160933,0.8097398043169232
2102975174,Range nearest-neighbor query,2006,23,106,2,1.0,2108827848,Haibo Hu,0,-0.15472175076832,0.72917249889361
2103899268,Constructing concept relation network and its application to personalized web search,2011,19,9,3,0.933333,1975946032,Kenneth Wai Ting Leung,0,0.32786617099608595,-1.086442237892587
2098170175,On processing nested queries in distributed object-oriented database systems,1995,8,2,2,0.714286,2143778659,Wang Chien Lee,0,-0.13275296294680305,-0.071629888206014
2101154521,Feature reduction for neural network based text categorization,1999,9,120,2,1.0,2576595051,S.L.Y. Lam,0,0.0715471323814348,0.17616818084809713
2095423597,Optimal weight assignment for signature generation,1992,19,25,2,0.0,2131632822,Chun Wu Roger Leng,0,-0.21537081122240906,0.22512541931796853
2138054793,Tuning On-Air Signatures for Balancing Performance and Confidentiality,2009,30,17,4,0.397368,2200653933,Baihua Zheng,0,-0.13275296294680305,-0.071629888206014
2129018892,Supporting Complex Multi-Dimensional Queries in P2P Systems,2005,24,66,3,0.0,2428181972,Bin Liu,0,-0.1552534586951666,0.6527950879208888
2123458174,k-Closest Pair Query Monitoring Over Moving Objects,2006,14,5,2,1.0,2122075669,Manli Zhu,0,-0.01657107088421793,0.035389748403282274
2129328995,Spatial index on air,2003,15,28,3,0.9375,2200653933,Baihua Zheng,0,-0.8119081610759554,0.7753277337940678
2129390833,Rule-Based WiFi Localization Methods,2008,10,25,2,0.0,2669533047,Qiuxia Chen,0,-0.0954160542956513,0.3237316652664622
2112129327,IR-Tree An Efficient Index for Geographic Document Search,2011,24,173,5,0.818182,2151462807,Zhisheng Li,0,-0.5076327982911242,0.47897683070425945
2115394760,Deriving Concept-Based User Profiles from Search Engine Logs,2010,17,53,2,1.0,1975946032,Kenneth Wai Ting Leung,0,-0.49680371111629457,1.1825094605693118
2112563257,WISE a World Wide Web resource database system,1996,12,90,2,0.0,2115022104,Budi Yuwono,0,-0.7658389172520522,0.08036499728273507
2109588857,The D-tree an index structure for planar point queries in location-based wireless services,2004,37,52,4,1.0,2119615219,Jianliang Xu,0,-0.010046600309269982,0.7374243286426261
2133283187,Dynamic agglomerative-divisive clustering of clickthrough data for collaborative web search,2010,11,3,2,1.0,1975946032,Kenneth Wai Ting Leung,0,-0.49680371111629457,1.1825094605693118
2121574475,Energy efficient index for querying location-dependent data in mobile broadcast environments,2003,23,80,4,1.0,2119615219,Jianliang Xu,0,-0.3018501132024528,0.23145575327629056
2127628909,PAM An Efficient and Privacy-Aware Monitoring Framework for Continuously Moving Objects,2010,51,24,3,0.727273,2108827848,Haibo Hu,0,-0.8119081610759554,0.7753277337940678
2128348038,Top-k spatial joins,2005,35,33,4,1.0,2122075669,Manli Zhu,0,-0.488237597796103,0.5264951073970136
2119646279,Search continuous nearest neighbors on the air,2004,9,30,3,0.9375,2200653933,Baihua Zheng,0,0.18485584829625618,0.3056936878935691
2143956100,Clustering search engine query log containing noisy clickthroughs,2004,4,25,3,0.0,2497157379,Wing Shun Chan,0,-0.8934870575665008,2.978126160128033
2141005156,An MDP-based peer-to-peer search server network,2002,14,8,2,1.0,2472015682,Yipeng Shen,0,0.003708468606338,0.082832279151172
2147324250,A Lattice-Based Semantic Location Model for Indoor Navigation,2008,20,40,2,0.777778,2432846763,Dandan Li,0,-0.445004386590341,0.1399911648624091
2165448426,A partitioned signature file structure for multiattribute and text retrieval,1990,17,20,1,1.0,2126521602,Dik Lun Lee,0,-0.20111021022856845,-0.07806533714986641
2156534715,A study on the structure of linear recursion,1994,25,3,2,0.0,2148043859,Wenyu Lu,0,-1.1563796570445568,0.4925364182613372
2165649634,Search and ranking algorithms for locating resources on the World Wide Web,1996,9,111,2,0.0,2115022104,Budi Yuwono,0,-0.2175306921064459,-0.252039061685953
2150930471,Personalized Concept-Based Clustering of Search Engine Queries,2008,25,127,3,1.0,1975946032,Kenneth Wai Ting Leung,0,-0.01657107088421793,0.035389748403282274
2157086817,Path dictionary a new access method for query processing in object-oriented databases,1998,22,38,1,1.0,2126521602,Dik Lun Lee,0,0.44148585625188996,-0.3914018358062456
2148503036,Personalized Web search with location preferences,2010,12,78,2,1.0,1975946032,Kenneth Wai Ting Leung,0,0.635668598940501,-0.6011200445515664
2161012437,A generic framework for monitoring continuous spatial queries over moving objects,2005,30,235,3,1.0,2108827848,Haibo Hu,0,-2.446577925670852,0.6860030971783221
2158091861,An optimal multilevel signature file for large databases,1992,3,1,2,0.0,2118281603,Young Man Kim,0,-0.3558438004466543,-0.07677791595446197
2158847620,Semantic location modeling for location navigation in mobile environment,2004,6,71,2,1.0,2108827848,Haibo Hu,0,-0.009181133802365399,-0.1573253526308881
2222804367,Indexing of location-dependent data in mobile computing environments,2003,0,0,1,1.0,2126521602,Dik Lun Lee,0,-0.13275296294680305,-0.071629888206014
2268593888,Constructing Maintainable Semantic Relation Network from Ambiguous Concepts in Web Content,2016,19,0,3,0.587874,1975946032,Kenneth Wai Ting Leung,0,0.7223158367245196,-2.9922670407994425
2244704580,A meta-search method with clustering and term correlation,2004,0,0,2,0.782609,2140140900,Dyce Jing Zhao,0,-0.6579947033818252,1.0543330326077125
2223697418,Combining Personalization and Groupization to Enhance Web Search,2013,15,1,2,0.770785,1975946032,Kenneth Wai Ting Leung,0,-0.21934185016841626,0.6056873083074126
2240924684,Search K nearest neighbors on air,2003,0,1,3,0.9375,2200653933,Baihua Zheng,0,0.25650330849966824,-0.22403059326135005
2586933458,Mining Individual Users Future Interest From Search Engine Log,2012,0,0,2,0.870968,1975946032,Kenneth Wai Ting Leung,0,0.003708468606338,0.082832279151172
2611201163,Social Recommendation With Local Low Rank Matrix Approximation,2017,0,0,3,1.0,2611698528,Huan Zhao,0,0.4670182788994024,2.079569168118758
2588551803,A Distributed Pattern Tree Index for Partial-Match Queries,2006,0,0,2,0.0,2119307789,Qiong Luo,0,-0.36603179486133663,1.745767369144613
2743159750,Meta-Graph Based Recommendation Fusion over Heterogeneous Information Networks,2017,42,86,5,1.0,2611698528,Huan Zhao,0,0.5619192059423221,0.5235436871222809
2747970686,SkyLens Visual Analysis of Skyline on Multi-dimensional Data,2017,33,0,7,0.0,2750274506,Xun Zhao,0,0.0818147338042291,0.14309781649170603
2755989002,Collaborative Filtering with Social Local Models,2017,32,9,4,1.0,2611698528,Huan Zhao,0,0.8776680742443249,0.45208381503500666
2789521537,A Composition Algorithm Based on Hot Spot Analysis,1992,0,0,1,1.0,2126521602,Dik Lun Lee,0,0.003708468606338,0.082832279151172
2793116255,Billion-scale Commodity Embedding for E-commerce Recommendation in Alibaba,2018,28,2,6,0.0,2789630576,Jizhe Wang,0,0.11633751477915466,0.4943537174902289
2783807530,Learning with Heterogeneous Side Information Fusion for Recommender Systems,2018,74,3,5,1.0,2611698528,Huan Zhao,0,0.5619192059423221,0.5235436871222809
2788054709,Energy-conserving air indexes for nearest neighbor search,2004,0,0,4,0.9375,2200653933,Baihua Zheng,0,-0.6748225390445666,0.4337309053172882
2894586190,C-DLSI An Extended LSI Tailored for Federated Text Retrieval,2018,0,0,3,0.666667,2129071390,Qijun Zhu,0,0.16902564967542943,0.126810925244442
2963601856,Billion-scale Commodity Embedding for E-commerce Recommendation in Alibaba,2018,30,67,6,0.0,2789630576,Jizhe Wang,0,0.8776680742443249,0.45208381503500666
2953304310,Collaborative Filtering with Social Local Models,2017,26,0,4,1.0,2611698528,Huan Zhao,0,0.8908330779813605,1.3581393755478408
2969757806,Motif Enhanced Recommendation over Heterogeneous Information Network,2019,23,0,4,0.884615,2611698528,Huan Zhao,0,-0.05213840118300339,0.008241807640920381
2983339844,Motif Enhanced Recommendation over Heterogeneous Information Network,2019,20,0,4,0.884615,2611698528,Huan Zhao,0,0.5775016838198336,0.18077832381611747
