2213498466,SYSTEM AND METHOD FOR SKYLINE QUERIES,2014,9,3,3,1.0,2097840936,Yoonjae Park,0,0.1727980527395704,0.22670845412843263
2340825715,Automatic Generation of Snort Content Rule for Network Traffic Analysis,2015,3,5,3,0.0,2099367347,Myung Sup Kim,0,0.23908406955764294,0.12742789827351242
2398768377,System and method for constraint based sequential pattern mining,2000,6,59,2,0.875,2089290244,Minos Garofalakis,0,-0.313250122242983,0.3019422694332269
2377537284,Anonymizing Transaction Data for Publication,2011,0,0,2,1.0,2112171985,Hyoung Min Park,0,0.003708468606338,0.082832279151172
2412681503,Method and apparatus for query processing,2010,9,5,2,1.0,2112171985,Hyoung Min Park,0,-0.1029618939806145,0.040434369851773004
2555621429,Payload signature structure for accurate application traffic classification,2016,10,6,2,0.375,2231738584,Young Hoon Goo,0,0.003708468606338,0.082832279151172
2584010011,Parallel computation of k-nearest neighbor joins using MapReduce,2016,21,8,3,1.0,2548419596,Wooyeol Kim,0,-0.064181750922619,0.5322747349694676
2579275105,Efficient Processing of Skyline Queries Using MapReduce,2017,32,17,3,1.0,2097840936,Yoonjae Park,0,0.1911331514469217,0.26639373766971897
2569953973,Integration of graphs from different data sources using crowdsourcing,2017,44,3,3,0.830398,2917859154,Young Hoon Kim,0,0.3019780612453583,0.16866390994362512
2535616844,Latent ranking analysis using pairwise comparisons in crowdsourcing platforms,2017,49,2,3,0.830398,2917859154,Young Hoon Kim,0,0.2106046214737246,0.4269938055661117
2630324411,A Traffic-Classification Method Using the Correlation of the Network Flow,2017,0,0,2,0.0,2099367347,Myung Sup Kim,0,0.003708468606338,0.082832279151172
2602033966,Preface to the special issue on big data search and mining,2017,0,0,3,0.0,2893888391,Kai Zheng,0,0.12492345808765674,0.23414093372237493
2587307698,Special Section on the International Conference on Data Engineering 2015,2017,13,0,3,0.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2621166905,Application traffic classification using payload size sequence signature,2017,15,3,1,1.0,2161168953,Kyuseok Shim,0,0.003708468606338,0.082832279151172
2766242626,Efficient Haar + synopsis construction for the maximum absolute error measure,2017,26,1,2,0.0855646,2136399668,Jun Ki Min,0,0.003708468606338,0.082832279151172
2766842447,Effective behavior signature extraction method using sequence pattern algorithm for traffic identification,2018,16,2,1,1.0,2161168953,Kyuseok Shim,0,0.23908406955764294,0.12742789827351242
2900812966,The Method of Clustering Network Traffic Classifications for Extracting Payload Signature by Function,2018,6,1,1,1.0,2161168953,Kyuseok Shim,0,-0.0421600837397371,0.7517471605365825
2900839300,Network Attack Traffic Detection for Calculating Correlation of the Flow,2018,8,0,3,0.0,2765936470,Jee Tae Park,0,0.003708468606338,0.082832279151172
2901066728,A Study on the Method to Extract Clear Fields From the Private Protocol,2018,5,0,2,0.0,2849715530,Min Seob Lee,0,0.3274675117164502,0.6951380298553702
2958649759,Efficient two-dimensional Haar(^+) synopsis construction for the maximum absolute error measure,2019,33,0,2,0.0819834,2136399668,Jun Ki Min,0,0.003708468606338,0.082832279151172
2952677681,Similarity Join Size Estimation using Locality Sensitive Hashing,2011,14,4,3,0.909091,2598687155,Hongrae Lee,0,0.21438872843298346,-0.1353423822296997
2983120473,TIDY Publishing a Time Interval Dataset with Differential Privacy,2019,0,0,1,1.0,2161168953,Kyuseok Shim,0,-0.12681076648878814,0.06540009977213765
3022098046,PUBLIC A Decision Tree Classifier that Integrates Building and Pruning,1998,18,89,2,0.711864,2651564987,Rajeev Rastogi,0,0.9484472051186577,0.9164309077041961
