2035367810,Massively parallel data analysis with PACTs on Nephele,2010,5,43,7,1.0,2475077581,Alexander Alexandrov,0,-0.6096733848607867,-0.09376925382757338
2037279835,Tractor pulling on data warehouses,2011,0,4,3,0.0,2117317669,Martin L. Kersten,0,-0.018336623215702397,0.09494594567534646
2044792119,Processing operations with restrictions in RDBMS without external sorting the Tetris algorithm,1999,25,23,1,1.0,1963964406,Volker Markl,0,-0.658174059629432,0.3655793056295219
2041563709,Robust query processing through progressive optimization,2004,24,204,1,1.0,1963964406,Volker Markl,0,0.4777880147980298,0.461318557264948
2075712468,Self-Tuning GPU-Accelerated Kernel Density Models for Multidimensional Selectivity Estimation,2015,42,18,3,1.0,2083567564,Max Heimel,0,-0.0395804122397981,0.0068802457672825015
2074013691,Progressive optimization in a shared-nothing parallel database,2007,22,23,3,0.5979,2307556295,Wook Shin Han,0,-0.18190376917367698,0.4518202120596391
2102489964,CORDS automatic discovery of correlations and soft functional dependencies,2004,21,248,2,0.316775,1982738670,Ihab F. Ilyas,0,-0.7729661946870108,0.4353313961212494
2082323325,Myriad scalable and expressive data generation,2012,6,15,3,1.0,2475077581,Alexander Alexandrov,0,-0.0458155068356317,0.12389717129546615
2103870937,Cost-Based Predictive Spatiotemporal Join,2009,29,5,6,0.469096,2307556295,Wook Shin Han,0,-0.06159349234796511,0.007925084250296458
2096193885,Asymmetry in Large-Scale Graph Analysis Explained,2014,11,3,5,0.0,170583068,Vasiliki Kalavri,0,0.003708468606338,0.082832279151172
2102166438,LEO - DB2s LEarning Optimizer,2001,15,326,3,0.0,2674265202,Michael Stillger,0,-0.0395804122397981,0.0068802457672825015
2083798195,Challenges of Mathematical Information Retrievalin the NTCIR-11 Math Wikipedia Task,2015,9,14,3,1.0,2787536292,Moritz Schubotz,0,0.003708468606338,0.082832279151172
2141236452,Interactive ROLAP on large datasets a case study with UB-trees,2001,18,11,2,0.705882,311686939,Frank Ramsak,0,0.25604269185267614,1.022064252983565
2118524377,Large-scale social-media analytics on stratosphere,2013,8,14,4,1.0,2231871680,Christoph Boden,0,0.607307677999036,-0.01119482164264457
2133206852,An inside analysis of a genetic-programming based optimizer,2006,18,4,5,0.0,269041426,Victor MuntÃ©s Mulero,0,-0.32833842330621765,0.14262047738587502
2121523964,Adaptively Reordering Joins during Query Execution,2007,37,82,3,0.0,2988557125,Quanzhong Li,0,-0.1029618939806145,0.040434369851773004
2139534868,Combining hierarchy encoding and pre-grouping intelligent grouping in star join processing,2003,14,9,4,0.9,2018121047,Roland Pieringer,0,-0.37111646229640727,0.7177130943538464
2121755841,POP/FED progressive query optimization for federated queries in DB2,2006,4,17,3,0.0,1186758707,Holger Kache,0,-0.0395804122397981,0.0068802457672825015
2127736915,Bulk loading a data warehouse built upon a UB-Tree,2000,19,11,3,0.75,2156381974,Robert Fenk,0,0.9315441148630192,0.6993956230929874
2121810937,The Stratosphere platform for big data analytics,2014,64,304,10,1.0,2475077581,Alexander Alexandrov,0,0.5848188495804286,0.13955618186535518
2116292745,Interval processing with the UB-Tree,2002,25,13,2,0.75,2156381974,Robert Fenk,0,0.7483009515920676,0.8286784447853764
2125480047,An approach to optimize data processing in business processes,2007,19,49,5,0.0,1170551802,Marko Vrhovnik,0,0.003708468606338,0.082832279151172
2131413649,LEO An autonomic query optimizer for DB2,2003,19,100,1,1.0,1963964406,Volker Markl,0,-0.5934923614992935,0.14535472691008477
2143672210,Consistent selectivity estimation via maximum entropy,2007,35,55,1,1.0,1963964406,Volker Markl,0,-0.0395804122397981,0.0068802457672825015
2114065407,Exploitation of pre-sortedness for sorting in query processing the TempTris-algorithm for UB-trees,2001,14,2,2,0.0,1228635466,M. Zirkel,0,0.95457501377061,0.7356716116826589
2122990007,Integrating the UB-Tree into a Database System Kernel,2000,19,141,2,0.705882,311686939,Frank Ramsak,0,1.0217453507552676,0.5556945318950506
2165438843,Faster visual analytics through pixel-perfect aggregation,2014,12,11,4,1.0,2585713541,Uwe Jugel,0,-0.09244773589680562,1.7823498239318134
2150779766,ISOMER Consistent Histogram Construction Using Query Feedback,2006,18,83,3,0.0,2274204266,Utkarsh Srivastava,0,0.003708468606338,0.082832279151172
2160149182,Automated statistics collection in DB2 UDB,2004,14,50,5,0.0,2066833720,Ashraf Aboulnaga,0,-0.7402012311476103,0.3661515915353499
2166285648,Detecting attribute dependencies from query feedback,2007,24,11,3,0.0824525,2118460571,Peter J. Haas,0,0.003708468606338,0.082832279151172
2151873965,Collecting and Maintaining Just-in-Time Statistics,2007,16,18,4,0.0,2617910739,Amr El Helw,0,-0.0395804122397981,0.0068802457672825015
2157938327,Damia data mashups for intranet applications,2008,4,97,3,0.0,2005619919,David E. Simmen,0,-0.42286327113095634,-0.983104493369216
2161483952,Iterative parallel data processing with stratosphere an inside look,2013,7,24,5,1.0,2693687635,Stephan Ewen,0,0.16452790322441346,0.17602757822972892
2164645353,Parallelizing query optimization,2008,42,49,5,0.5979,2307556295,Wook Shin Han,0,-0.0395804122397981,0.0068802457672825015
2168172602,Automatic relationship discovery in self-managing database systems,2004,2,9,2,0.316775,1982738670,Ihab F. Ilyas,0,-1.8666536554754987,0.4788353818191542
2270969877,A First Step Towards GPU-assisted Query Optimization,2012,28,24,2,1.0,2083567564,Max Heimel,0,-0.7949212654219854,0.3229808421760159
2262100274,Ocelot/HyPE optimized data processing on heterogeneous hardware,2014,14,11,5,0.8,2302676805,Sebastian BreÃŸ,0,-0.0395804122397981,0.0068802457672825015
2263543261,METHOD FOR DETECTING DATA ATTRIBUTE DEPENDENCIES,2008,0,2,1,1.0,1963964406,Volker Markl,0,1.8829538780377566,0.8259589408465661
2294510862,M4 a visualization-oriented time series data aggregation,2014,27,48,4,1.0,2585713541,Uwe Jugel,0,-0.31646251000071096,0.45834858006320817
2279214754,Information management in the cloud parallel dataflow programming beyond map/reduce,2011,0,0,1,1.0,1963964406,Volker Markl,0,-0.24631475925461466,0.01662727508514165
2337021505,Semantification of Identifiers in Mathematics for Better Math Information Retrieval,2016,30,19,8,1.0,2787536292,Moritz Schubotz,0,0.003708468606338,0.082832279151172
2411006959,Bridging the gap towards optimization across linear and relational algebra,2016,15,15,4,1.0,2223132275,Andreas Kunft,0,-1.093464009683283,0.5563900841872272
2399940524,Consistent histogram maintenance using query feedback,2005,40,11,1,1.0,1963964406,Volker Markl,0,0.003708468606338,0.082832279151172
2431765573,Emma in Action Declarative Dataflows for Scalable Data Analysis,2016,7,4,5,1.0,2475077581,Alexander Alexandrov,0,-0.3291976808020441,-0.13703470885516322
2435174210,Efficient fault-tolerance for iterative graph processing on distributed dataflow systems,2016,27,12,4,0.8,2131747569,Chen Xu,0,0.23067075670078172,0.3030977218225577
2542631592,Sharing hash codes for multiple purposes,2018,43,1,6,0.0,2565158102,Wiktor Pronobis,0,0.003708468606338,0.082832279151172
2583780137,Big data on a few pixels,2016,11,0,3,1.0,2585713541,Uwe Jugel,0,0.3098269958332445,1.323487827272901
2534428167,Cutty Aggregate Sharing for User-Defined Windows,2016,22,17,5,0.0,2930491861,Paris Carbone,0,-0.1071931497347323,0.3242721482837629
2626931021,Efficiently Storing and Analyzing Genome Data in Database Systems,2017,35,2,6,0.0,2055337736,Sebastian Dorok,0,-2.3242728230666603,0.8096766985029646
2613873989,Benchmarking Data Flow Systems for Scalable Machine Learning,2017,23,5,4,1.0,2231871680,Christoph Boden,0,-0.2879400514627276,1.292444755056442
2592286282,A survey of state management in big data processing systems,2018,111,16,3,0.0,2663361102,Quoc Cuong To,0,0.7800112085117995,0.7295881656243426
2615875423,Mosaics Stratosphere Flink and Beyond,2017,0,1,1,1.0,1963964406,Volker Markl,0,0.04208702967884904,0.2408117796337136
2604336127,On Fault Tolerance for Distributed Iterative Dataflow Processing,2017,29,7,5,0.89685,2131747569,Chen Xu,0,0.2255148597447171,0.27564709966555095
2604388498,I 2 Interactive Real-Time Visualization for Streaming Data,2017,0,8,1,1.0,1963964406,Volker Markl,0,0.33582047910321994,1.431248825482395
2766026698,Estimating join selectivities using bandwidth-optimized kernel density models,2017,33,7,4,1.0,2232077396,Martin Kiefer,0,0.003708468606338,0.082832279151172
2766504241,Blockjoin efficient matrix partitioning through joins,2017,37,7,5,1.0,2223132275,Andreas Kunft,0,-1.0938087447099294,0.5782125182199839
2794948548,Scotty Efficient Window Aggregation for Out-of-Order Stream Processing,2018,14,3,7,0.916667,2406730525,Jonas Traub,0,0.1656019551103819,0.40049106199639006
2786921039,Efficient SIMD Vectorization for Hashing in OpenCL,2018,9,1,5,0.0,2786907656,Tobias Behrens,0,0.003708468606338,0.082832279151172
2794253076,Scalable Detection of Concept Drifts on Data Streams with Parallel Adaptive Windowing,2018,0,0,6,1.0,2605143132,Philipp M. Grulich,0,-0.1071931497347323,0.3242721482837629
2889284809,Fault-tolerance for distributed iterative dataflows in action,2018,6,1,4,0.89685,2131747569,Chen Xu,0,0.003708468606338,0.082832279151172
2928962928,Time Series Similarity Search for Streaming Data in Distributed Systems,2019,0,0,4,0.0,2934981296,Ariane Ziehn,0,-0.3397193691124173,-0.0011523982524002524
2891639990,Efficient and Scalable kâ€‘Means on GPUs,2018,41,2,5,0.0,2805615275,Clemens Lutz,0,-0.22234374865139014,0.8139364026738279
2912129787,Heatflip Temporal-Spatial Sampling for Progressive Heat Maps on Social Media Data,2018,12,0,3,0.0,2912312060,Niklas Stoehr,0,0.6895326834953172,0.08499285285962095
2954005332,Spinning Fast Iterative Data Flows,2012,22,3,4,1.0,2693687635,Stephan Ewen,0,0.12492345808765674,0.23414093372237493
2949736060,Multi-Dimensional Genomic Data Management for Region-Preserving Operations,2019,20,0,3,0.0,2886293362,Olha Horlova,0,0.03463903434610416,0.18271343950736474
2952192686,Generating Custom Code for Efficient Query Execution on Heterogeneous Processors,2017,45,4,5,1.0,2302676805,Sebastian BreÃŸ,0,-0.21289101979956976,0.34240913356548724
2953177763,Muses Distributed Data Migration System for Polystores,2019,13,0,4,0.0,2762686071,Abdulrahman Kaitoua,0,0.003708468606338,0.082832279151172
2934794790,Efficient Window Aggregation with General Stream Slicing,2019,0,7,7,0.916667,2406730525,Jonas Traub,0,0.931391865232481,-0.32146155170075674
2995535997,SENSE Scalable Data Acquisition from Distributed Sensors with Guaranteed Time Coherence,2019,42,0,5,0.916667,2406730525,Jonas Traub,0,0.1656019551103819,0.40049106199639006
2965827163,Mistral - Processing Relational Queries using a Multidimensional Access Technique,2000,0,0,1,1.0,1963964406,Volker Markl,0,0.003708468606338,0.082832279151172
2971192944,Learning to Validate the Predictions of Black Box Machine Learning Models on Unseen Data,2019,5,0,4,1.0,2940814845,Sergey Redyuk,0,0.003708468606338,0.082832279151172
2971290973,An Intermediate Representation for Optimizing Machine Learning Pipelines,2019,0,6,6,1.0,2223132275,Andreas Kunft,0,0.003708468606338,0.082832279151172
3022513900,Towards Unsupervised Data Quality Validation on Dynamic Data,2020,0,0,2,1.0,2940814845,Sergey Redyuk,0,0.22334382557508703,0.3444944462271404
3013389236,Disco Efficient Distributed Window Aggregation,2020,0,0,4,0.0,3013814209,Lawrence Benson,0,0.003708468606338,0.082832279151172
