2059882826	2138509100	0.5
2059882826	2141696017	0.5
2060296418	2104384523	0.5
2065749518	1988894481	0.5
2065749518	1991482210	0.5
2065749518	2005624335	0.5
2066636904	2056797271	0.5
2066636904	2060345604	0.5
2066970809	2125779607	0.5
2066970809	2132040258	0.5
2068462894	2065749518	0.5
2068462894	2126965652	0.5
2071108539	1565251461	0.5
2071108539	1988894481	0.5
2071108539	2050218819	0.5
2071108539	2065749518	0.5
2077573113	2142149253	0.5
2081994413	2125779607	0.5
2084334238	2612341273	0.5
2085831731	2133031679	0.5
2087752589	2125779607	0.5
2087752589	2132040258	0.5
2087752589	2170236196	0.5
2087752589	2170541679	0.5
2090350771	2146705529	0.5
2091729529	2020605528	0.5
2091729529	2170541679	0.5
2091962126	2015174807	0.5
2092073019	1987865193	0.5
2092073019	2005624335	0.5
2092073019	2092475127	0.5
2092073019	2133184187	0.5
2092073019	2137704276	0.5
2092073019	2140365989	0.5
2092073019	2170236196	0.5
2092475127	2104384523	0.5
2092475127	2138509100	0.5
2096457517	2076396292	0.5
2096457517	2088963523	0.5
2096457517	2158392373	0.5
2096457517	2169480034	0.5
2097064254	1977514881	0.5
2097064254	2136144414	0.5
2097064254	2146705529	0.5
2098230207	2117266949	0.5
2100288455	2138789621	0.5
2100288455	2158392373	0.5
2100288455	2168859597	0.5
2101287943	2066970809	0.5
2101287943	2132040258	0.5
2101287943	2148429329	0.5
2103239803	2076396292	0.5
2103239803	2096457517	0.5
2103239803	2138789621	0.5
2103239803	2158392373	0.5
2103361705	2107903248	0.5
2103361705	2612341273	0.5
2103901064	1533565938	0.5
2103901064	1607742411	0.5
2103901064	2005624335	0.5
2103901064	2101287943	0.5
2103901064	2121990042	0.5
2104384523	2138509100	0.5
2104655097	2133771440	0.5
2105967376	1601915612	0.5
2105967376	2077573113	0.5
2105967376	2168859597	0.5
2106705379	2077573113	0.5
2106705379	385077329	0.5
2110065319	1494767244	0.5
2110065319	1828773968	0.5
2110065319	2051814858	0.5
2110065319	2159837087	0.5
2113984305	2136144414	0.5
2113984305	2146705529	0.5
2115685277	2124543451	0.5
2117237781	2126965652	0.5
2117949357	2101287943	0.5
2118052406	1998683167	0.5
2118052406	2015174807	0.5
2118052406	2117949357	0.5
2118692596	2092475127	0.5
2118692596	2138509100	0.5
2121990042	2125779607	0.5
2121990042	2132040258	0.5
2121990042	2170236196	0.5
2125779607	2138789621	0.5
2125779607	2142149253	0.5
2125779607	2158392373	0.5
2131613723	2107903248	0.5
2131613723	2612341273	0.5
2132040258	2122681534	0.5
2133031679	2022259620	0.5
2133184187	2125779607	0.5
2133184187	2158392373	0.5
2133184187	2170236196	0.5
2133184187	2170541679	0.5
2133771440	2138789621	0.5
2133771440	2158392373	0.5
2133771440	2169480034	0.5
2134274462	1593969158	0.5
2135601080	2115478488	0.5
2135601080	2126292905	0.5
2135756832	2005624335	0.5
2136144414	2115685277	0.5
2137704276	1565251461	0.5
2137704276	2005624335	0.5
2137704276	2092475127	0.5
2137704276	2135756832	0.5
2138456883	1992665668	0.5
2138456883	2122681534	0.5
2138509100	1992665668	0.5
2138509100	2133031679	0.5
2138789621	2122681534	0.5
2138789621	2169480034	0.5
2141283845	2126292905	0.5
2141283845	2135601080	0.5
2142149253	2122681534	0.5
2142782171	1991609060	0.5
2142782171	2005624335	0.5
2142782171	2135756832	0.5
2144631578	1996774168	0.5
2144631578	2136144414	0.5
2146705529	1847504816	0.5
2146705529	2124543451	0.5
2147313385	144593342	0.5
2148258840	2104384523	0.5
2148429329	2066970809	0.5
2148429329	2132040258	0.5
2148429329	2170236196	0.5
2149071582	2169757306	0.5
2153544841	2106705379	0.5
2153544841	2129066895	0.5
2153544841	2135756832	0.5
2158392373	2076396292	0.5
2159181336	1977514881	0.5
2159181336	2003000928	0.5
2159181336	2091962126	0.5
2159181336	2138509100	0.5
2159181336	2146705529	0.5
2159181336	2165783263	0.5
2159181336	2170236196	0.5
2159839793	2066970809	0.5
2159839793	2148429329	0.5
2160105955	2066636904	0.5
2160105955	2159837087	0.5
2165189196	1565251461	0.5
2165189196	1987865193	0.5
2165189196	1988894481	0.5
2165189196	1991609060	0.5
2165189196	2012477680	0.5
2165189196	2023239346	0.5
2165189196	2065749518	0.5
2165189196	2092475127	0.5
2165189196	2104384523	0.5
2165189196	2126923252	0.5
2165189196	2138509100	0.5
2165783263	1992665668	0.5
2166920054	2077508096	0.5
2168859597	2077508096	0.5
2168859597	2132040258	0.5
2168859597	2170541679	0.5
2169480034	2076396292	0.5
2169480034	2088963523	0.5
2169480034	2158392373	0.5
2169757306	2076396292	0.5
2169757306	2100288455	0.5
2169757306	2158392373	0.5
2170134633	1601915612	0.5
2170236196	2125779607	0.5
2170236196	2158392373	0.5
2170541679	2060345604	0.5
2170541679	2077508096	0.5
2170541679	2122681534	0.5
2170541679	2142149253	0.5
2244986585	2292791068	0.5
2255151275	2138509100	0.5
2255151275	2153362052	0.5
2255151275	2480244319	0.5
2255151275	650220748	0.5
2255970758	2092475127	0.5
2271008577	1985943920	0.5
2271008577	2015174807	0.5
2438204358	2153362052	0.5
2480244319	1998683167	0.5
2480244319	2015174807	0.5
2480244319	2059882826	0.5
2480244319	2091729529	0.5
2480244319	2138509100	0.5
2504373337	2124543451	0.5
2549564015	1672113969	0.5
2550781467	1672113969	0.5
2550781467	2068462894	0.5
2551868243	1674074141	0.5
2554200766	1672113969	0.5
2554200766	1674074141	0.5
2554587771	1672113969	0.5
2555449513	1672113969	0.5
2555449513	1988894481	0.5
2555449513	2016336890	0.5
2582154817	2077573113	0.5
2596629674	2169757306	0.5
2744049423	1672113969	0.5
2744049423	1674074141	0.5
2744049423	1988894481	0.5
2744049423	2016336890	0.5
2744049423	2103901064	0.5
2744049423	2551868243	0.5
2744049423	2554200766	0.5
2765762244	1985943920	0.5
2765762244	2015174807	0.5
2765762244	2091962126	0.5
2765762244	2271008577	0.5
2892795	2066636904	0.5
2892795	2159837087	0.5
2978614743	2153362052	0.5
2978614743	2255151275	0.5
781970072	2612341273	0.5
