2133431021,Covering and disjointness constraints in type networks,1987,2,21,1,1.0,1976298713,Maurizio Lenzerini,0,0.24282848033465676,0.03446293784534681
2140678095,On the interaction between ISA and cardinality constraints,1994,17,59,2,1.0,1987600604,Diego Calvanese,0,-0.00850766531835366,0.035270237070622955
2151813316,Ontology-based data management,2011,11,61,1,1.0,1976298713,Maurizio Lenzerini,0,2.7934292915503423,-2.5651510606875108
2161354356,Inconsistency-tolerant query answering in ontology-based data access,2015,66,38,2,0.347582,2106208029,Domenico Lembo,0,-0.2606688724747558,-0.23327862432398921
2158405910,Reasoning on regular path queries,2003,49,66,3,0.87611,1987600604,Diego Calvanese,0,-0.7918225135109811,0.07723640972473257
2152590570,Inconsistency tolerance in P2P data integration An epistemic logic approach,2008,51,59,4,0.566416,1987600604,Diego Calvanese,0,-0.5688460581289777,-0.11422306047228208
2146965938,Accessing Data Integration Systems through Conceptual Schemas,2001,26,57,4,1.0,2003505484,Andrea CalÃ¬,0,-2.2331019599961994,0.34826379506576544
2171106590,Synthesis of underspecified composite e -services based on automated reasoning,2004,44,65,1,1.0,1976298713,Maurizio Lenzerini,0,0.003708468606338,0.082832279151172
2267046819,Data integration for research and innovation policy an Ontology-Based Data Management approach,2016,27,14,2,0.0,2082155727,Cinzia Daraio,0,0.7284216842620344,-0.7077016466249473
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,4,0.0,251194211,Matthias Jarke,0,0.2844400020990625,0.11828236782248314
2309052400,The advantages of an Ontology-Based Data Management approach openness interoperability and data quality,2016,28,29,2,0.0,2082155727,Cinzia Daraio,0,0.3375796834431883,-0.16963349507795134
2403946900,Reducing Global Consistency to Local Consistency in Ontology-based Data Access - Extended Abstract,2014,0,0,2,0.636364,1883620119,Marco Console,0,0.34208215495682426,-0.4460170753742258
2407057388,Reducing global consistency to local consistency in Ontology-based data access,2014,20,0,2,0.636364,1883620119,Marco Console,0,0.10298107424319554,-0.1950794451671539
2399065163,Data quality in ontology-based data access the case of consistency,2014,23,9,2,0.636364,1883620119,Marco Console,0,1.0509291295447658,-0.8614544181844592
2394888325,Updating inconsistent Description Logic knowledge bases,2012,17,8,1,1.0,1976298713,Maurizio Lenzerini,0,0.2411296976350509,0.19514062197806442
2400802406,Ontology-Based Data Access The Experience at the Italian Department of Treasury,2013,13,20,7,0.0,2406240392,Natalia Antonioli,0,0.8205634249722076,-1.8481091790746096
2461799534,Data integration is harder than you thought (extended abstract),2001,0,0,1,1.0,1976298713,Maurizio Lenzerini,0,0.2203513016097659,-0.05856305705207425
2598899675,A Foundational Vision for e-Services,2003,0,32,1,1.0,1976298713,Maurizio Lenzerini,0,0.2451885791062148,0.25531884473070626
2737325634,On the SPARQL metamodeling semantics entailment regime for OWL 2 QL ontologies,2017,13,3,3,0.0,2737073866,Gianluca Cima,0,0.5668826997252291,-1.397770026688261
2738904368,Semantic technology for open data publishing,2017,4,0,2,0.0,2737073866,Gianluca Cima,0,1.2968115904148863,-1.2614173122033792
2790852668,Metaquerying made practical for OWL 2 QL ontologies,2020,24,0,1,1.0,1976298713,Maurizio Lenzerini,0,1.204512946495712,-1.7799452991260645
2899039229,A Framework for Explaining Query Answers in DL-Lite,2018,14,1,2,0.0,2898901718,Federico Croce,0,0.10759529211059382,-0.45408500885120767
2900197532,Fixpoint Node Selection Query Languages for Trees,2015,0,0,2,0.0,1970575723,Moshe Y. Vardi,0,-1.20971015288812,-0.17797576127442225
2949412897,Conjunctive Query Containment and Answering under Description Logics Constraints,2005,43,0,3,0.743158,1987600604,Diego Calvanese,0,0.06820002690418692,-0.7931655269847246
2950897092,Node Selection Query Languages for Trees,2015,43,0,3,0.308824,1987600604,Diego Calvanese,0,-1.20971015288812,-0.17797576127442225
2121756536,Rewrite and Conquer Dealing with Integrity Constraints in Data Integration,2013,23,1,4,0.183088,2003505484,Andrea CalÃ¬,0,0.07635598417270675,-0.0645767822396103
