2107907380,The mobilize center an NIH big data to knowledge center to advance human movement research and improve mobility,2015,35,10,5,0.0,2160359891,Joy P. Ku,0,0.12492345808765674,0.23414093372237493
2125806118,Approximate lineage for probabilistic databases,2008,47,81,1,1.0,2156135343,Christopher R̩,0,0.1656019551103819,0.40049106199639006
2140757415,MYSTIQ a system for finding more answers by using probabilities,2005,10,190,5,0.0,1252719795,Jihad Boulos,0,-0.10319412629378218,-0.161821461153601
2153889808,Automatic optimization for MapReduce programs,2011,21,162,3,0.0,2614248117,Eaman Jahani,0,-0.5353951809675137,-0.02442121357225384
2182260015,Bootstrapping Knowledge Base Acceleration,2013,6,0,5,0.0,1838144096,Tushar Khot,0,0.2411296976350509,0.19514062197806442
2149420958,Structured querying of web text,2007,39,29,5,0.257435,2893888,Michael Cafarella,0,0.44824331641560616,0.0269083713889126
2167445567,Materialized views in probabilistic databases for information exchange and query optimization,2007,37,60,1,1.0,2156135343,Christopher R̩,0,-1.078357144903346,0.2787372399377973
2149602209,Query Evaluation on Probabilistic Databases,2006,24,68,1,1.0,2156135343,Christopher R̩,0,-0.14567762274945956,-0.04306854064967387
2164625277,Large-Scale Deduplication with Constraints Using Dedupalog,2009,55,129,2,0.0,2288886406,Arvind Arasu,0,-0.06536076731062024,0.41054350022421177
2158982579,Management of data with uncertainties,2007,55,17,1,1.0,2156135343,Christopher R̩,0,-0.9803864194447323,0.3325332193263528
2210196471,A tutorial on trained systems a new generation of data management systems ,2013,0,0,1,1.0,2156135343,Christopher R̩,0,-0.10991856773697888,0.20276194792747418
2268628077,Mindtagger a demonstration of data labeling in knowledge base construction,2015,3,7,2,0.857143,2204681860,Jaeho Shin,0,0.5427766817364299,-0.1112352991053809
2273735650,Managing large-scale probabilistic databases,2009,140,0,2,0.0,1986159374,Dan Suciu,0,-0.6751938259313498,0.2189989470678105
2269919984,Old techniques for new join algorithms A case study in RDF processing,2016,19,7,4,1.0,1964566438,Christopher R. Aberger,0,-0.16955044422835788,0.20524882650478915
2290602894,Exploiting Features for Data Source Quality Estimation,2015,31,0,5,0.48892,2246810848,Manas Joglekar,0,-0.18575630928886194,0.19481404719908096
2290724595,Aggregations over Generalized Hypertree Decompositions,2015,28,12,3,0.48892,2246810848,Manas Joglekar,0,0.2081331372844417,0.18937244392753055
2404544029,SLiMFast Guaranteed Results for Data Fusion and Source Reliability,2017,37,26,5,0.482143,2039245452,Theodoros Rekatsinas,0,0.27230903586322786,-0.13823148793867743
2394554088,Ringtail Feature Selection For Easier Nowcasting,2013,15,8,4,0.0,2103214971,Dolan Antenucci,0,-0.25023896793326905,0.13037718530513653
2395265779,Evaluating Stream Filtering for Entity Profile Updates for TREC 2013,2013,0,13,7,1.0,2128211263,John R. Frank,0,0.003708468606338,0.082832279151172
2440094130,Extracting Databases from Dark Data with DeepDive,2016,56,22,3,0.781128,2776066402,Ce Zhang,0,-0.11845081457729416,0.07220935134526897
2466758040,DeepDive Declarative Knowledge Base Construction,2016,49,34,2,0.781128,2776066402,Ce Zhang,0,0.4498189553907284,-0.09681194659635549
2430018012,Data programming with DDLite putting humans in a different part of the loop,2016,12,10,5,1.0,2321936195,Henry R. Ehrenberg,0,0.13134669960784634,0.2599707769084534
2438459259,Dark Data Are we solving the right problems ,2016,0,4,4,0.104864,2893888,Michael Cafarella,0,0.27513496333869947,-0.254588869593421
2584941603,Snorkel A System for Lightweight Extraction,2017,0,1,6,1.0,2504969380,Alexander Ratner,0,0.003708468606338,0.082832279151172
2613881683,Snorkel Fast Training Set Generation for Information Extraction,2017,3,24,4,1.0,2504969380,Alexander Ratner,0,-0.43729213882195467,-0.12016018423951823
2614062172,Flipper A Systematic Approach to Debugging Training Sets,2017,18,10,4,1.0,2516219329,Paroma Varma,0,0.003708468606338,0.082832279151172
2591700809,HoloClean holistic data repairs with probabilistic inference,2017,46,75,4,0.482143,2039245452,Theodoros Rekatsinas,0,0.1046321783456345,0.10492004649796617
2604259521,Fonduer Knowledge Base Construction from Richly Formatted Data,2018,44,21,7,0.876653,2443423181,Sen Wu,0,-0.34042983360482015,0.06266046614039819
2753377075,Mind the gap bridging multi-domain query workloads with EmptyHeaded,2017,7,1,4,1.0,1964566438,Christopher R. Aberger,0,-0.8226545604262533,0.34576086678777695
2753791389,LevelHeaded Making Worst-Case Optimal Joins Work in the Common Case,2017,29,0,4,1.0,1964566438,Christopher R. Aberger,0,-0.1384924290755424,0.30824621002815755
2751134959,Learning to Compose Domain-Specific Transformations for Data Augmentation,2017,4,14,5,1.0,2504969380,Alexander Ratner,0,-0.8188371286862764,-0.7208867665311548
2803823445,Exploring the Utility of Developer Exhaust,2018,18,0,7,0.0,2945991164,Jian Zhang,0,-0.2840980895242797,0.3294430450515855
2804236178,Snorkel MeTaL Weak Supervision for Multi-Task Learning,2018,15,12,4,0.0,2552650078,Braden Hancock,0,-0.4063756846060215,-0.09538687848935166
2898639466,A Relational Framework for Classifier Engineering,2018,49,0,2,0.0,1113585828,Benny Kimelfeld,0,-0.5474606807124205,0.1481176484863207
2911424454,Snuba automating weak supervision to label training data,2018,50,11,2,1.0,2516219329,Paroma Varma,0,1.1786342027954575,-0.12702368531500324
2951989294,Beyond Worst-Case Analysis for Joins with Minesweeper,2013,53,0,3,0.642857,2100461916,Hung Q. Ngo,0,-0.7072661461725186,-0.680338796526364
2952047749,Tuffy Scaling up Statistical Inference in Markov Logic Networks using an RDBMS,2011,10,0,2,0.888889,2144068514,Feng Niu,0,-0.3154483660260531,0.18951133081494226
2952250203,Joins via Geometric Resolutions Worst-case and Beyond,2014,79,1,3,0.0,2106395173,Mahmoud Abo Khamis,0,-0.21398051976894994,0.03248738004447825
2950381412,Probabilistic Management of OCR Data using an RDBMS,2011,41,0,2,1.0,2424930959,Arun Kumar,0,-0.6055968058544736,0.17768767010575398
2952585724,EmptyHeaded A Relational Engine for Graph Processing,2015,62,5,4,1.0,1964566438,Christopher R. Aberger,0,-0.12466581407126265,-0.08072133031728083
2952763188,DimmWitted A Study of Main-Memory Statistical Analytics,2014,42,13,2,0.871063,2776066402,Ce Zhang,0,0.247057159400659,0.0008718596446388033
2950842697,Incrementally Maintaining Classification using an RDBMS,2011,10,0,2,0.0,2482961181,Mehmet Levent Koc,0,-0.35696155026843457,0.08672810546458462
2950873798,SLiMFast Guaranteed Results for Data Fusion and Source Reliability,2015,42,1,5,0.482143,2039245452,Theodoros Rekatsinas,0,-0.0160484811255519,-0.31555163086887356
2948636975,Osprey Weak Supervision of Imbalanced Extraction Problems without Code,2019,21,2,4,0.0,2948147165,Eran Bringer,0,-0.8188371286862764,-0.7208867665311548
2959716049,Snorkel rapid training data creation with weak supervision,2017,63,99,6,1.0,2504969380,Alexander Ratner,0,-0.5006131596741387,-0.26251521635160396
2949109334,Exploiting Correlations for Expensive Predicate Evaluation,2014,26,0,4,0.457627,2246810848,Manas Joglekar,0,-0.01870144860645001,0.2364574574899903
2949244208,HoloClean Holistic Data Repairs with Probabilistic Inference,2017,31,12,4,0.482143,2039245452,Theodoros Rekatsinas,0,0.1046321783456345,0.10492004649796617
2951345965,Incremental Knowledge Base Construction Using DeepDive,2015,62,19,4,0.876653,2443423181,Sen Wu,0,-0.031434619961684375,0.005060804641821774
2964244261,Feature Engineering for Knowledge Base Construction,2014,39,20,2,0.871063,2776066402,Ce Zhang,0,-0.110663758228044,0.20740528672072506
2976817320,A Relational Framework for Classifier Engineering,2018,34,0,2,0.0,1113585828,Benny Kimelfeld,0,-0.014200648414405603,0.27267122041932684
2980137977,Rekall Specifying Video Events using Compositions of Spatiotemporal Labels,2019,54,3,9,0.0,2979559735,Daniel Y. Fu,0,-0.2549982742955442,0.2215840602359772
3023087441,Classifying non-small cell lung cancer types and transcriptomic subtypes using convolutional neural networks,2020,53,0,4,0.0,2164124552,Kun Hsing Yu,0,0.003708468606338,0.082832279151172
