2052136365	2066054904	0.5
2052136365	2149152528	0.5
2052136365	2157146439	0.5
2052345763	2091013346	0.5
2052345763	2101528830	0.5
2052345763	2105806663	0.5
2052345763	2120262090	0.5
2052345763	2156460129	0.5
2052345763	2172025811	0.5
2061001266	2157146439	0.5
2061600943	1981305098	0.5
2061600943	2038524791	0.5
2061600943	2047811016	0.5
2061600943	2062729282	0.5
2061600943	2107924956	0.5
2061600943	2124689559	0.5
2061600943	2157146439	0.5
2065180483	2043866501	0.5
2065180483	2131160858	0.5
2065589403	1971419707	0.5
2065589403	2079844393	0.5
2065589403	2104708909	0.5
2066054904	2017050267	0.5
2066884817	1970779429	0.5
2068464597	2049493699	0.5
2068464597	2104708909	0.5
2068464597	2124689559	0.5
2072064652	2038524791	0.5
2072064652	2047811016	0.5
2074330170	1945328159	0.5
2074330170	2043866501	0.5
2075201293	2061600943	0.5
2075201293	2068464597	0.5
2075201293	2104708909	0.5
2079844393	2068464597	0.5
2080874110	2018143085	0.5
2080874110	2061600943	0.5
2080874110	2157146439	0.5
2081087459	1936343182	0.5
2081087459	2086826651	0.5
2081087459	2105806663	0.5
2081087459	2118839838	0.5
2081087459	2149800516	0.5
2081087459	2164146029	0.5
2081087459	2172025811	0.5
2084359829	1766158111	0.5
2084359829	1981305098	0.5
2084359829	2018143085	0.5
2084359829	2101335533	0.5
2084359829	2124689559	0.5
2084359829	2131172024	0.5
2084973384	1982765187	0.5
2084973384	2135216654	0.5
2086826651	2118839838	0.5
2086826651	2149800516	0.5
2087045040	2017050267	0.5
2087045040	2018143085	0.5
2087045040	2047753869	0.5
2087045040	2124689559	0.5
2087045040	2131172024	0.5
2087045040	2149152528	0.5
2087045040	2314490673	0.5
2091013346	2099854957	0.5
2091013346	2108037888	0.5
2091013346	2114078816	0.5
2091013346	2119959310	0.5
2091013346	2157146439	0.5
2096869410	2098908673	0.5
2096869410	2101528830	0.5
2096869410	2118839838	0.5
2096869410	2120262090	0.5
2096869410	2146703129	0.5
2096869410	2147090504	0.5
2096869410	2163327288	0.5
2096869410	2962773287	0.5
2097433269	1637660785	0.5
2097433269	2065589403	0.5
2097433269	2098906507	0.5
2097433269	2099854957	0.5
2097433269	2104708909	0.5
2097433269	2108037888	0.5
2097433269	2111104619	0.5
2097433269	2157146439	0.5
2098571574	2100712190	0.5
2098571574	2141272607	0.5
2098571574	2145909451	0.5
2098571574	2146703129	0.5
2098571574	2164146029	0.5
2098571574	2962897238	0.5
2098906507	2018143085	0.5
2098906507	2047753869	0.5
2098906507	2099854957	0.5
2098906507	2102209736	0.5
2098906507	2124689559	0.5
2098906507	2157146439	0.5
2098908673	1970779429	0.5
2098908673	2086826651	0.5
2098908673	2098906507	0.5
2098908673	2099854957	0.5
2098908673	2118839838	0.5
2098908673	2120262090	0.5
2098908673	2147090504	0.5
2098908673	2149800516	0.5
2098908673	2163327288	0.5
2098908673	2171641508	0.5
2098908673	2172025811	0.5
2098908673	2962773287	0.5
2099854957	2018143085	0.5
2099854957	2047753869	0.5
2099854957	2061600943	0.5
2099854957	2107924956	0.5
2099854957	2112997394	0.5
2099854957	2124689559	0.5
2099854957	2314490673	0.5
2100712190	1766158111	0.5
2100712190	2047811016	0.5
2100712190	2084359829	0.5
2100712190	2114078816	0.5
2101335533	2108672373	0.5
2101528830	2047753869	0.5
2101528830	2091013346	0.5
2101528830	2099854957	0.5
2101528830	2156460129	0.5
2102209736	1970779429	0.5
2102209736	2098906507	0.5
2102209736	2099854957	0.5
2102209736	2107924956	0.5
2102209736	2120262090	0.5
2102209736	2157146439	0.5
2104613635	1637660785	0.5
2104613635	1982126403	0.5
2104613635	1990150127	0.5
2104613635	2018143085	0.5
2104613635	2038153490	0.5
2104613635	2047753869	0.5
2104613635	2061600943	0.5
2104613635	2068464597	0.5
2104613635	2091013346	0.5
2104613635	2097433269	0.5
2104613635	2098906507	0.5
2104613635	2099854957	0.5
2104613635	2101528830	0.5
2104613635	2102209736	0.5
2104613635	2135216654	0.5
2104613635	2138357076	0.5
2104613635	2157146439	0.5
2104613635	2165425854	0.5
2104708909	1971419707	0.5
2104708909	2165432047	0.5
2104865013	2105806663	0.5
2104865013	2146703129	0.5
2104865013	2147090504	0.5
2104865013	2172025811	0.5
2105735406	1523889378	0.5
2105735406	1945328159	0.5
2105735406	2074330170	0.5
2105735406	2314490673	0.5
2105806663	1570562373	0.5
2105806663	2047753869	0.5
2105806663	2099854957	0.5
2105806663	2995929712	0.5
2106631063	1570562373	0.5
2106631063	2105806663	0.5
2106631063	2962773287	0.5
2106631063	2962897238	0.5
2107924956	2033907058	0.5
2107924956	2038524791	0.5
2107924956	2062729282	0.5
2107924956	2124689559	0.5
2107924956	2157146439	0.5
2108037888	2018143085	0.5
2108037888	2047753869	0.5
2108037888	2061600943	0.5
2108037888	2099854957	0.5
2108037888	2104708909	0.5
2108037888	2112997394	0.5
2108037888	2113566485	0.5
2108672373	1766158111	0.5
2108672373	2107924956	0.5
2111104619	2052136365	0.5
2111104619	2079844393	0.5
2111104619	2099854957	0.5
2111104619	2107924956	0.5
2111104619	2108037888	0.5
2111104619	2314490673	0.5
2111818859	1990150127	0.5
2111818859	2001902090	0.5
2111818859	2038153490	0.5
2111818859	2091013346	0.5
2111818859	2098906507	0.5
2111818859	2101528830	0.5
2111818859	2104613635	0.5
2111818859	2116410298	0.5
2111818859	2138357076	0.5
2112997394	1825174513	0.5
2112997394	2047811016	0.5
2112997394	2061600943	0.5
2112997394	2108672373	0.5
2112997394	2124689559	0.5
2113566485	1969564728	0.5
2113566485	2018143085	0.5
2114078816	1766158111	0.5
2114078816	2084359829	0.5
2114078816	2099854957	0.5
2114078816	2119959310	0.5
2114078816	2131172024	0.5
2116410298	1990150127	0.5
2116410298	2038153490	0.5
2116410298	2101528830	0.5
2116410298	2138357076	0.5
2116410298	2156460129	0.5
2118839838	1570562373	0.5
2118839838	1668671407	0.5
2118839838	2047753869	0.5
2118839838	2099854957	0.5
2118839838	2105806663	0.5
2118839838	2120262090	0.5
2118839838	2962773287	0.5
2118839838	2962897238	0.5
2119959310	1766158111	0.5
2119959310	2017050267	0.5
2119959310	2026182421	0.5
2119959310	2066054904	0.5
2120262090	1970779429	0.5
2120262090	2018143085	0.5
2120262090	2079844393	0.5
2120262090	2099854957	0.5
2120262090	2102209736	0.5
2120262090	2105806663	0.5
2120262090	2314490673	0.5
2120262090	2962773287	0.5
2123676337	2018143085	0.5
2123676337	2068464597	0.5
2123676337	2099854957	0.5
2123676337	2105806663	0.5
2123676337	2106631063	0.5
2123676337	2118839838	0.5
2123676337	2120262090	0.5
2123676337	2172025811	0.5
2124689559	2157146439	0.5
2125681797	2061600943	0.5
2125681797	2062729282	0.5
2125681797	2107924956	0.5
2125681797	2157146439	0.5
2131160858	2087045040	0.5
2131172024	2101335533	0.5
2134871380	2001902090	0.5
2134871380	2038153490	0.5
2134871380	2091013346	0.5
2134871380	2098906507	0.5
2134871380	2099854957	0.5
2134871380	2101528830	0.5
2134871380	2102209736	0.5
2135216654	1990150127	0.5
2135216654	2047753869	0.5
2135216654	2050415159	0.5
2135216654	2098906507	0.5
2135216654	2104613635	0.5
2135216654	2138357076	0.5
2138357076	2091013346	0.5
2138357076	2098906507	0.5
2138357076	2102209736	0.5
2138357076	2108672373	0.5
2138357076	2141272607	0.5
2141272607	1766158111	0.5
2141272607	2038524791	0.5
2141272607	2084359829	0.5
2141272607	2087045040	0.5
2141272607	2114078816	0.5
2141272607	2131160858	0.5
2142616568	2099854957	0.5
2142616568	2105806663	0.5
2145909451	2033907058	0.5
2145909451	2040657851	0.5
2145909451	2052136365	0.5
2145909451	2052345763	0.5
2145909451	2091013346	0.5
2145909451	2107924956	0.5
2145909451	2119959310	0.5
2145909451	2165425854	0.5
2146703129	2118839838	0.5
2146703129	2163327288	0.5
2147090504	2018143085	0.5
2147090504	2038153490	0.5
2147090504	2068464597	0.5
2147090504	2087742892	0.5
2147090504	2099854957	0.5
2147090504	2101528830	0.5
2147090504	2105806663	0.5
2147090504	2112997394	0.5
2147090504	2118839838	0.5
2147090504	2120262090	0.5
2147090504	2146703129	0.5
2147090504	2157146439	0.5
2147090504	2163327288	0.5
2147090504	2172025811	0.5
2149152528	2017050267	0.5
2149152528	2049493699	0.5
2149152528	2101335533	0.5
2149152528	2131172024	0.5
2149800516	2052345763	0.5
2149800516	2101528830	0.5
2149800516	2172025811	0.5
2154121109	2018143085	0.5
2154121109	2099854957	0.5
2154121109	2105806663	0.5
2154121109	2120262090	0.5
2154121109	2962773287	0.5
2154989521	1945328159	0.5
2154989521	2043866501	0.5
2154989521	2101335533	0.5
2154989521	2111104619	0.5
2154989521	2172025811	0.5
2156460129	2047753869	0.5
2156460129	2091013346	0.5
2163327288	2018143085	0.5
2163327288	2099854957	0.5
2163327288	2105806663	0.5
2163327288	2120262090	0.5
2163327288	2962773287	0.5
2163327288	2962897238	0.5
2164146029	2086826651	0.5
2164146029	2101528830	0.5
2164146029	2105806663	0.5
2164146029	2118839838	0.5
2164146029	2146703129	0.5
2165425854	2047753869	0.5
2165425854	2052136365	0.5
2165425854	2098906507	0.5
2165425854	2124689559	0.5
2165425854	2125681797	0.5
2165425854	2157146439	0.5
2165432047	2157146439	0.5
2171641508	1570562373	0.5
2171641508	1637660785	0.5
2171641508	2018143085	0.5
2171641508	2091013346	0.5
2171641508	2098906507	0.5
2171641508	2098908673	0.5
2171641508	2099854957	0.5
2171641508	2101528830	0.5
2171641508	2105806663	0.5
2171641508	2118839838	0.5
2171641508	2120262090	0.5
2171641508	2147090504	0.5
2171641508	2149800516	0.5
2171641508	2163327288	0.5
2171641508	2165425854	0.5
2171641508	2172025811	0.5
2172025811	1570562373	0.5
2172025811	1970779429	0.5
2172025811	2099854957	0.5
2172025811	2102209736	0.5
2172025811	2105806663	0.5
2172025811	2118839838	0.5
2172025811	2962897238	0.5
2205640179	2026182421	0.5
2205640179	2049493699	0.5
2205640179	2099854957	0.5
2205640179	2149152528	0.5
2222829883	2047753869	0.5
2232050585	1936343182	0.5
2293207149	1949606508	0.5
2293207149	2017050267	0.5
2293207149	2026182421	0.5
2293207149	2962815862	0.5
2310116868	1936343182	0.5
2310116868	1970317281	0.5
2310116868	2232050585	0.5
2324604439	1936343182	0.5
2324604439	1970317281	0.5
2324604439	2018143085	0.5
2324604439	2084973384	0.5
2324604439	2104708909	0.5
2324604439	2108037888	0.5
2324604439	2149800516	0.5
2324604439	2232050585	0.5
2324604439	2310116868	0.5
2324604439	2591659376	0.5
2358301874	1981305098	0.5
2358301874	2040657851	0.5
2358301874	2043866501	0.5
2358301874	2145909451	0.5
2358301874	2293207149	0.5
2380758046	1719982991	0.5
2380758046	1825174513	0.5
2380758046	2104613635	0.5
2380758046	2107924956	0.5
2483288478	1551167822	0.5
2483288478	1637660785	0.5
2483288478	1719982991	0.5
2483288478	2018143085	0.5
2483288478	2099854957	0.5
2483288478	2104613635	0.5
2483288478	2104708909	0.5
2483288478	2112997394	0.5
2483288478	2118839838	0.5
2483288478	2157146439	0.5
2483288478	2165425854	0.5
2483288478	2591659376	0.5
2499106476	2061600943	0.5
2499106476	2080874110	0.5
2499106476	2157146439	0.5
2505881787	1492721307	0.5
2505881787	1508039002	0.5
2505881787	2001902090	0.5
2505881787	2050415159	0.5
2505881787	2111818859	0.5
2523550674	1508039002	0.5
2523550674	1936343182	0.5
2523550674	2099854957	0.5
2523550674	2118839838	0.5
2523550674	2134871380	0.5
2523550674	2164146029	0.5
2523550674	2172025811	0.5
2523550674	2324604439	0.5
2523550674	2591659376	0.5
2527292806	1492721307	0.5
2527292806	1551167822	0.5
2527292806	1637660785	0.5
2527292806	2098906507	0.5
2527292806	2104613635	0.5
2530925268	1492721307	0.5
2530925268	2018143085	0.5
2530925268	2047753869	0.5
2530925268	2099854957	0.5
2530925268	2124689559	0.5
2530925268	2324604439	0.5
2530925268	2591659376	0.5
2530925268	2963079809	0.5
2554968804	1970317281	0.5
2554968804	2138357076	0.5
2554968804	2232050585	0.5
2554968804	2310116868	0.5
2555171751	1949606508	0.5
2555171751	2017050267	0.5
2555171751	2026182421	0.5
2555171751	2358301874	0.5
2556835098	2084973384	0.5
2556835098	2105806663	0.5
2556835098	2118839838	0.5
2556835098	2164146029	0.5
2556835098	2165425854	0.5
2556835098	2523550674	0.5
2589540158	1936343182	0.5
2589540158	1970317281	0.5
2589540158	2050415159	0.5
2589540158	2591659376	0.5
2591659376	1508039002	0.5
2591659376	1982126403	0.5
2591659376	2018143085	0.5
2591659376	2065589403	0.5
2591659376	2098571574	0.5
2591659376	2099854957	0.5
2591659376	2104708909	0.5
2591659376	2105806663	0.5
2591659376	2120262090	0.5
2591659376	2134871380	0.5
2591659376	2165425854	0.5
2593707976	1551167822	0.5
2593707976	1990150127	0.5
2593707976	2017050267	0.5
2593707976	2111818859	0.5
2593707976	2116410298	0.5
2593707976	2530925268	0.5
2603382635	2118839838	0.5
2603382635	2523550674	0.5
2603382635	2591659376	0.5
2613126601	1835921199	0.5
2613126601	1968350557	0.5
2613126601	2018143085	0.5
2613126601	2087742892	0.5
2613126601	2097433269	0.5
2613126601	2099854957	0.5
2613126601	2102209736	0.5
2613126601	2205640179	0.5
2613126601	2530925268	0.5
2613126601	2591659376	0.5
2617780066	2097433269	0.5
2727995521	1832737248	0.5
2727995521	2105806663	0.5
2727995521	2118839838	0.5
2727995521	2164146029	0.5
2727995521	2324604439	0.5
2727995521	2735746908	0.5
2735746908	1832737248	0.5
2735746908	1974170435	0.5
2735746908	2105806663	0.5
2735746908	2172025811	0.5
2795355951	2107924956	0.5
2795355951	2593707976	0.5
2795355951	2613126601	0.5
2842887116	2098906507	0.5
2842887116	2102209736	0.5
2842887116	2138357076	0.5
2842887116	2593707976	0.5
2842887116	2613126601	0.5
2842887116	2964023844	0.5
2884061206	2098571574	0.5
2884061206	2164146029	0.5
2884061206	2324604439	0.5
2896996845	1970317281	0.5
2896996845	2111818859	0.5
2896996845	2116410298	0.5
2896996845	2138357076	0.5
2896996845	2310116868	0.5
2896996845	2324604439	0.5
2896996845	2554968804	0.5
2898801677	2118839838	0.5
2913248449	1492511362	0.5
2913248449	2018143085	0.5
2913248449	2066884817	0.5
2913248449	2096869410	0.5
2913248449	2105806663	0.5
2913248449	2118839838	0.5
2913248449	2120262090	0.5
2913248449	2149800516	0.5
2913248449	2164146029	0.5
2913248449	2172025811	0.5
2913248449	2591659376	0.5
2913248449	2735746908	0.5
2921197276	1832737248	0.5
2921197276	2066884817	0.5
2921197276	2118839838	0.5
2921197276	2172025811	0.5
2921197276	2324604439	0.5
2921197276	2523550674	0.5
2921197276	2735746908	0.5
2921197276	2913248449	0.5
2921197276	2964186695	0.5
2928422743	2842887116	0.5
2949373560	2118839838	0.5
2949373560	2164146029	0.5
2949373560	2172025811	0.5
2949546634	2105806663	0.5
2949546634	2735746908	0.5
2949805831	1719982991	0.5
2949805831	2099854957	0.5
2949805831	2104613635	0.5
2949805831	2107924956	0.5
2949805831	2112997394	0.5
2949805831	2135216654	0.5
2949805831	2157146439	0.5
2950141746	1825174513	0.5
2950141746	2017050267	0.5
2950141746	2124689559	0.5
2950146322	2124689559	0.5
2950146322	2962815862	0.5
2950640221	1570562373	0.5
2950640221	2047753869	0.5
2950640221	2099854957	0.5
2950640221	2105806663	0.5
2950640221	2962773287	0.5
2950640221	2962897238	0.5
2950684023	2018143085	0.5
2950684023	2068464597	0.5
2950684023	2099854957	0.5
2950684023	2105806663	0.5
2950684023	2118839838	0.5
2950684023	2120262090	0.5
2950684023	2172025811	0.5
2950756102	1970779429	0.5
2950756102	2018143085	0.5
2950756102	2098906507	0.5
2950756102	2099854957	0.5
2950756102	2107924956	0.5
2950766609	2101528830	0.5
2950766609	2105806663	0.5
2950766609	2118839838	0.5
2950766609	2146703129	0.5
2951478470	2017050267	0.5
2951478470	2026182421	0.5
2951478470	2052136365	0.5
2951499795	1949606508	0.5
2951499795	2017050267	0.5
2951499795	2026182421	0.5
2951499795	2358301874	0.5
2951659458	2118839838	0.5
2951659458	2163327288	0.5
2951993782	2043866501	0.5
2951993782	2101335533	0.5
2952026116	2047753869	0.5
2952026116	2099854957	0.5
2952506357	1970779429	0.5
2952506357	2086826651	0.5
2952506357	2098906507	0.5
2952506357	2099854957	0.5
2952506357	2118839838	0.5
2952506357	2120262090	0.5
2952506357	2163327288	0.5
2952506357	2172025811	0.5
2952506357	2962773287	0.5
2952668482	2172025811	0.5
2952689675	1832737248	0.5
2952689675	1936343182	0.5
2952689675	2105806663	0.5
2952689675	2146703129	0.5
2952689675	2149800516	0.5
2952689675	2324604439	0.5
2952689675	2735746908	0.5
2952689675	2964186695	0.5
2952761281	1637660785	0.5
2952761281	2017050267	0.5
2952761281	2047753869	0.5
2952761281	2087045040	0.5
2952761281	2091013346	0.5
2952761281	2098906507	0.5
2952761281	2165425854	0.5
2952761281	2172025811	0.5
2952892731	2084973384	0.5
2952892731	2105806663	0.5
2952892731	2118839838	0.5
2952892731	2164146029	0.5
2952892731	2165425854	0.5
2952892731	2523550674	0.5
2952981920	1970779429	0.5
2952981920	2018143085	0.5
2952981920	2099854957	0.5
2952981920	2105806663	0.5
2952981920	2124689559	0.5
2953015842	2086826651	0.5
2953015842	2105806663	0.5
2953015842	2118839838	0.5
2953015842	2149800516	0.5
2953015842	2164146029	0.5
2953015842	2172025811	0.5
2962773287	2099854957	0.5
2962773287	2105806663	0.5
2962773287	2995929712	0.5
2962815862	2049493699	0.5
2962815862	2107924956	0.5
2962815862	2124689559	0.5
2962897238	2018143085	0.5
2962897238	2099854957	0.5
2962897238	2105806663	0.5
2962897238	2120262090	0.5
2962897238	2962773287	0.5
2963079809	1551167822	0.5
2963079809	1637660785	0.5
2963079809	1719982991	0.5
2963079809	1982126403	0.5
2963079809	2018143085	0.5
2963079809	2099854957	0.5
2963079809	2104708909	0.5
2963079809	2112997394	0.5
2963079809	2157146439	0.5
2963079809	2165425854	0.5
2963079809	2591659376	0.5
2963268753	2105806663	0.5
2963268753	2146703129	0.5
2963268753	2147090504	0.5
2963268753	2172025811	0.5
2964023844	2107924956	0.5
2964023844	2593707976	0.5
2964023844	2613126601	0.5
2964128114	1570562373	0.5
2964128114	1668671407	0.5
2964128114	2105806663	0.5
2964128114	2106631063	0.5
2964128114	2118839838	0.5
2964128114	2962773287	0.5
2964186695	1506284126	0.5
2964186695	1719982991	0.5
2964186695	2050415159	0.5
2964186695	2107924956	0.5
2964186695	2157146439	0.5
2964313925	2149800516	0.5
2964313925	2172025811	0.5
2995929712	1971419707	0.5
3013610095	2050415159	0.5
3013610095	2087742892	0.5
3013610095	2842887116	0.5
400346645	2049493699	0.5
400346645	2107924956	0.5
400346645	2124689559	0.5
