2050871292,Interactive and context-aware tag spell check and correction,2012,10,1,1,1.0,2176652147,Francesco Bonchi,0,0.515003607001392,1.3362928243881231
2051085214,Extending the state-of-the-art of constraint-based pattern discovery,2007,23,66,1,1.0,2176652147,Francesco Bonchi,0,-0.33609952184070413,0.18771325731742527
2047624089,Social Network Analysis and Mining for Business Applications,2011,189,196,1,1.0,2176652147,Francesco Bonchi,0,0.2451885791062148,0.25531884473070626
2053105309,Topic-Aware Social Influence Propagation Models,2012,27,115,2,0.909091,2155070167,Nicola Barbieri,0,-0.17536238923574604,0.4144853997593385
2053572557,Suggesting ghost edges for a smaller world,2011,6,36,2,0.0,2090902233,Manos Papagelis,0,-0.9495970712927685,-0.44923000633769583
2044800396,Modeling Adoptions and the Stages of the Diffusion of Innovations,2014,43,0,3,1.0,2344266923,Yasir Mehmood,0,-0.06964795291767574,0.3987266249484836
2043396212,Discovering leaders from community actions,2008,23,151,2,1.0,2675938765,Amit Goyal,0,0.003708468606338,0.082832279151172
2034621139,Efficient breadth-first mining of frequent pattern with monotone constraints,2005,20,13,1,1.0,2176652147,Francesco Bonchi,0,0.8063056241208273,0.7821809149254144
2069902889,Top-k Reliable Edge Colors in Uncertain Graphs,2015,10,5,4,0.292683,2164403858,Arijit Khan,0,0.003708468606338,0.082832279151172
2073926352,Learning influence probabilities in social networks,2010,27,759,2,1.0,2675938765,Amit Goyal,0,0.1656019551103819,0.40049106199639006
2067456764,Influence Propagation in Social Networks A Data Mining Perspective,2011,56,65,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
2078101615,Anonymization of moving objects databases by clustering and perturbation,2010,54,101,2,0.45874,177655233,Osman Abul,0,-0.010790480032602162,0.45335626695252895
2065996638,Influence-Based Network-Oblivious Community Detection,2013,18,27,2,0.909091,2155070167,Nicola Barbieri,0,0.1656019551103819,0.40049106199639006
2067825627,Who to follow and why link prediction with explanations,2014,36,99,2,0.785714,2155070167,Nicola Barbieri,0,-0.06261698772439979,0.46800069771027214
2083922799,Learning and Predicting the Evolution of Social Networks,2010,12,117,3,0.0,2119732911,BjÃ¶rn Bringmann,0,-0.4602884191406876,1.1815882438391312
2097712847,Taxonomy-driven lumping for sequence mining,2009,32,21,1,1.0,2176652147,Francesco Bonchi,0,0.15389502949936415,0.3889820022447747
2086375647,PinKDD07 privacy security and trust in KDD post-workshop report,2007,5,0,1,1.0,2176652147,Francesco Bonchi,0,0.08043101322907448,-0.36147463546964653
2097807244,TOP-10 DATA MINING CASE STUDIES,2012,0,5,4,0.0,1997038375,Gabor Melli,0,0.12133302696010642,-0.014455018834522965
2100921307,Anonymizing moving objects how to hide a MOB in a crowd ,2009,23,124,2,0.0,2107286628,Wendy Hui Wang,0,0.3826891961956511,0.21739663773561446
2083093295,Graph Query Reformulation with Diversity,2015,37,13,2,0.0,2111174164,Davide Mottin,0,-0.1029618939806145,0.040434369851773004
2079995851,Anonymity preserving pattern discovery,2008,59,105,2,0.638298,2585926875,Maurizio Atzori,0,0.40426116283405983,0.10062762379025647
2083825074,ExAnte a preprocessing method for frequent-pattern mining,2005,14,14,1,1.0,2176652147,Francesco Bonchi,0,-0.14319921509214548,0.13189413289755356
2117289809,Cascade-based community detection,2013,56,73,2,0.909091,2155070167,Nicola Barbieri,0,0.003708468606338,0.082832279151172
2105461434,On the high density of leadership nuclei in endorsement social networks,2010,2,0,2,0.0,2170309594,Guillermo Garrido,0,0.09869918664672195,-0.18633352365711692
2138312296,Sequence Mining Automata A New Technique for Mining Frequent Sequences under Regular Expressions,2008,9,14,2,0.0,2193623800,Roberto Trasarti,0,-0.313250122242983,0.3019422694332269
2141483881,ExAMiner optimized level-wise frequent pattern mining with monotone constraints,2003,13,65,4,0.384364,7769909,Dino Pedreschi,0,0.8063056241208273,0.7821809149254144
2117764127,Cold start link prediction,2010,27,127,3,0.0,2620132699,Vincent Leroy,0,0.003708468606338,0.082832279151172
2126845405,Data mining for intelligent Web caching,2001,10,14,1,1.0,2176652147,Francesco Bonchi,0,-0.03296880151564829,-2.516245738059781
2138862413,Do you want to take notes identifying research missions in Yahoo search pad,2010,26,73,2,0.264706,2168688135,Debora Donato,0,0.6740310041189288,-2.8206380670494218
2135940835,Mining Summaries of Propagations,2013,30,9,2,0.0,2655400687,Lucrezia Macchia,0,-0.1026671960401724,-1.1294693490945402
2136029705,Compressing tags to find interesting media groups,2009,15,12,2,0.0,2143928993,Matthijs van Leeuwen,0,0.2353162648138094,0.228350730718198
2124387466,Mining Graph Evolution Rules,2009,25,132,2,0.5,264481733,Michele Berlingerio,0,-0.34841194659538965,-0.10142585373365
2133308175,Hiding Sensitive Trajectory Patterns,2007,29,19,3,0.75,177655233,Osman Abul,0,-0.1071931497347323,0.3242721482837629
2124604144,Topical query decomposition,2008,31,27,1,1.0,2176652147,Francesco Bonchi,0,-0.47390621691514045,1.7558458108583934
2133635442,Mining Clinical Data with a Temporal Dimension A Case Study,2007,25,32,2,0.5,264481733,Michele Berlingerio,0,-0.313250122242983,0.3019422694332269
2130983041,Activity preserving graph simplification,2013,27,13,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
2117075666,From &quot;Dango&quot; to &quot;Japanese Cakes&quot; Query Reformulation Models and Patterns,2009,30,65,4,0.5,252564519,Paolo Boldi,0,0.019317906352284198,0.1433180574450537
2117079628,The query-flow graph model and applications,2008,25,289,2,0.5,252564519,Paolo Boldi,0,-0.01657107088421793,0.035389748403282274
2153250079,Finding Subgraphs with Maximum Total Density and Limited Overlap,2015,26,45,2,0.0,2227051084,Oana Denisa Balalau,0,0.247057159400659,0.0008718596446388033
2165432920,Correlation clustering from theory to practice,2014,6,10,1,1.0,2176652147,Francesco Bonchi,0,-0.8441375748355104,3.042663792693155
2156345098,Hiding Sequential and Spatiotemporal Patterns,2010,16,34,2,0.45874,177655233,Osman Abul,0,-0.528540081480452,0.3617830992110563
2165486150,The early-adopter graph and its application to web-page recommendation,2012,20,13,2,0.0,1999225486,Ida Mele,0,0.14009770689825407,-0.4340301756183255
2150560146,Chromatic correlation clustering,2012,29,28,1,1.0,2176652147,Francesco Bonchi,0,-0.7789966537158848,2.7160116221561963
2168984636,The Meme Ranking Problem Maximizing Microblogging Virality,2010,12,45,2,0.0,2288551980,Dino Ienco,0,0.09869918664672195,-0.18633352365711692
2172107427,Fast shortest path distance estimation in large networks,2009,46,221,2,0.0,80813837,Michalis Potamias,0,0.003708468606338,0.082832279151172
2166204808,Meme ranking to maximize posts virality in microblogging platforms,2013,42,15,1,1.0,2176652147,Francesco Bonchi,0,0.09869918664672195,-0.18633352365711692
2160334555,On condensed representations of constrained frequent patterns,2006,25,36,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
2160541879,Blocking anonymity threats raised by frequent itemset mining,2005,5,54,2,0.648649,2585926875,Maurizio Atzori,0,0.003708468606338,0.082832279151172
2166725359,Efficient query recommendations in the long tail via center-piece subgraphs,2012,15,29,1,1.0,2176652147,Francesco Bonchi,0,-0.01657107088421793,0.035389748403282274
2157762168,Time-Annotated Sequences for Medical Data Mining,2007,15,82,2,0.5,264481733,Michele Berlingerio,0,0.03634119789378872,0.20381856928325173
2170138277,GuruMine A Pattern Mining System for Discovering Leaders and Tribes,2009,6,16,3,1.0,2675938765,Amit Goyal,0,0.4255940975386596,1.2874258888490384
2149244869,Voting in social networks,2009,17,27,2,0.5,252564519,Paolo Boldi,0,0.003708468606338,0.082832279151172
2161225774,Recommendations for the long tail by term-query graph,2011,8,11,1,1.0,2176652147,Francesco Bonchi,0,-0.1029618939806145,0.040434369851773004
2167538692,Fast Katz and Commuters Efficient Estimation of Social Relatedness in Large Networks,2010,28,9,2,0.0,2207194059,Pooya Esfandiar,0,1.2350652037173413,0.39061007574644036
2272269944,Segmentation of interleaved query missions into query chains,2008,8,28,3,0.0,737311942,Aristides Gionis,0,-0.1029618939806145,0.040434369851773004
2204093302,Chromatic Correlation Clustering,2015,28,12,1,1.0,2176652147,Francesco Bonchi,0,-0.9211991615469002,3.298294457080068
2252538154,Taxonomy-Based Discovery and Annotation of Functional Areas in the City,2015,11,17,3,0.0,2614689489,Carmen Karina Vaca Ruiz,0,-0.41906309543263964,1.243725810038334
2294804133,Hiding Sequences,2007,24,32,3,0.75,177655233,Osman Abul,0,-0.33003982633219253,-0.07289279429425517
2296603104,Fast Reliability Search in Uncertain Graphs,2014,33,31,2,0.292683,2164403858,Arijit Khan,0,-0.31427856507054247,0.7392900432893278
2418808916,Graph summarization with quality guarantees,2017,41,21,3,0.0,1555209364,Matteo Riondato,0,0.003708468606338,0.082832279151172
2486135733,Centrality Measures on Big Graphs Exact Approximated and Distributed Algorithms,2016,23,9,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
2465077913,Taxonomy-based system for discovering and annotating geofences from geo-referenced data,2019,9,1,2,0.0,284367085,Daniele Quercia,0,-0.5240094822028566,1.2094930221221414
2576150573,Identifying Buzzing Stories via Anomalous Temporal Subgraph Discovery,2016,23,5,1,1.0,2176652147,Francesco Bonchi,0,-0.06932223505889538,0.14835801720868125
2507358938,Algorithmic Bias From Discrimination Discovery to Fairness-aware Data Mining,2016,16,107,2,0.0,2088002537,Sara Hajian,0,0.12492345808765674,0.23414093372237493
2585281907,Scalable dynamic graph summarization,2016,13,5,2,1.0,2583810352,Ioanna Tsalouchidou,0,-0.21934185016841626,0.6056873083074126
2560492758,Efficient Methods for Influence-Based Network-Oblivious Community Detection,2017,47,7,2,0.650374,2155070167,Nicola Barbieri,0,0.1656019551103819,0.40049106199639006
2667789163,Preface to the fourth IEEE workshop on privacy aspects of data mining,2013,0,0,22,0.0,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2751434512,To Be Connected or Not to Be Connected That is the Minimum Inefficiency Subgraph Problem,2017,33,7,2,0.0,86489919,Natali Ruchansky,0,0.003708468606338,0.082832279151172
2767552592,Core Decomposition and Densest Subgraph in Multilayer Networks,2017,43,18,2,1.0,2789869286,Edoardo Galimberti,0,0.003708468606338,0.082832279151172
2752632498,Summarizing static and dynamic big graphs,2017,46,12,3,0.137246,2164403858,Arijit Khan,0,0.1579559588619796,0.563349572073047
2787893030,Is Data Mining Dangerous,2006,0,0,3,0.354682,7769909,Dino Pedreschi,0,0.003708468606338,0.082832279151172
2889180382,Mining (maximal) Span-cores from Temporal Networks,2018,45,12,3,1.0,2789869286,Edoardo Galimberti,0,0.003708468606338,0.082832279151172
2917169847,PinKDD08 privacy security and trust in KDD post workshop report,2008,4,1,1,1.0,2176652147,Francesco Bonchi,0,0.36961615338683507,0.04520172406723675
2903383458,Scalable Dynamic Graph Summarization,2020,22,5,2,1.0,2583810352,Ioanna Tsalouchidou,0,-0.21934185016841626,0.6056873083074126
2911601815,Proceedings of the 1st ACM SIGKDD international conference on Privacy security and trust in KDD,2007,0,0,4,0.0,1576981941,YÃ¼cel Saygin,0,0.003708468606338,0.082832279151172
2949529300,Uncertain Graph Sparsification (Extended Abstract),2019,8,1,4,0.0,2951837902,Panos Parchas,0,-0.37904624941689796,1.2539138889398045
2951390175,A Data-Based Approach to Social Influence Maximization,2011,6,0,2,1.0,2675938765,Amit Goyal,0,0.003708468606338,0.082832279151172
3013632940,Influence Propagation in Social Networks A Data Mining Perspective,2011,0,0,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
1590503460,ExAnte Anticipated Data Reduction in Constrained Pattern Mining,2003,11,81,1,1.0,2176652147,Francesco Bonchi,0,-0.27659270516638373,-0.07582105851065268
2098135039,Adaptive Constraint Pushing in Frequent Pattern Mining,2003,6,24,1,1.0,2176652147,Francesco Bonchi,0,0.003708468606338,0.082832279151172
