2111128099,Rank-aware query processsing and optimization,2005,30,9,2,0.157185,220758600,Walid G. Aref,0,-0.007634842496211436,-0.04100129745140597
2168592511,PSALM Cardinality Estimation in the Presence of Fine-Grained Access Controls,2009,25,5,1,1.0,1982738670,Ihab F. Ilyas,0,0.1656019551103819,0.40049106199639006
2166443874,XSEED Accurate and Fast Cardinality Estimation for XPath Queries,2006,16,57,3,0.0,2648724730,Ning Zhang,0,-1.5925287675027964,-0.04669407575267224
2163438246,StatAdvisor recommending statistical views,2009,23,11,2,1.0,2617910739,Amr El Helw,0,-0.3291976808020441,-0.13703470885516322
2151873965,Collecting and Maintaining Just-in-Time Statistics,2007,16,18,2,0.857143,2617910739,Amr El Helw,0,-0.0395804122397981,0.0068802457672825015
2166855749,Rank-aware query optimization,2004,31,129,1,1.0,1982738670,Ihab F. Ilyas,0,-0.01657107088421793,0.035389748403282274
2166983497,An extensible index for spatial databases,2001,42,20,2,0.0,220758600,Walid G. Aref,0,0.35102850369216815,0.8934832119507548
2146021203,InterJoin Exploiting Indexes and Materialized Views in XPath Evaluation,2006,18,10,3,0.0,2668603904,D. Phillips,0,-2.268922247767824,-0.146619849189455
2170712852,Discovering denial constraints,2013,19,88,2,1.0,2274805305,Xu Chu,0,-0.8170074803835843,0.0722878352124197
2146776490,RankSQL supporting ranking queries in relational database management systems,2005,3,25,4,0.857143,2145831560,Chengkai Li,0,-1.5394540952918245,0.646751623838719
2170896764,Ranking with Uncertain Scores,2009,29,75,2,1.0,1966456644,Mohamed A. Soliman,0,0.24174098381767192,0.01575391818615805
2168172602,Automatic relationship discovery in self-managing database systems,2004,2,9,1,1.0,1982738670,Ihab F. Ilyas,0,-1.8666536554754987,0.4788353818191542
2262592273,KATARA reliable data cleaning with knowledge bases and crowdsourcing,2015,11,13,4,0.830769,2274805305,Xu Chu,0,0.26547849691243564,0.47469998930926804
2238711864,Trends in Cleaning Relational Data Consistency and Deduplication,2015,123,55,1,1.0,1982738670,Ihab F. Ilyas,0,0.4334108232359449,0.1018585572359396
2238945277,Method and system for large scale data curation,2015,22,11,2,0.785305,974729037,George Beskales,0,-1.154986053343934,0.14006829185331218
2288244345,Data Curation at Scale The Data Tamer System,2013,10,122,3,0.0,1998938290,Michael Stonebraker,0,0.14461618460086617,0.4273596164815278
2294876144,Benchmarking Smart Meter Data Analytics,2015,26,24,4,0.221389,2469693970,Xiufeng Liu,0,-0.5958483251599849,0.3832448913086898
2295659583,DataXFormer Leveraging the Web for Semantic Transformations,2015,22,16,4,0.363311,239574797,Ziawasch Abedjan,0,0.42302051260554335,-2.4140616576182863
2286955100,KNOWLEDGE REPRESENTATION SYSTEMS AND METHODS INCORPORATING DATA CONSUMER MODELS AND PREFERENCES,2012,15,26,1,1.0,1982738670,Ihab F. Ilyas,0,-0.002337383041502874,-0.08970310404163236
2292011317,Top-k nearest neighbor search in uncertain data series,2014,30,33,3,0.333333,309381702,Michele Dallachiesa,0,0.15011497953684425,0.13908440388466345
2425316268,CLAMS Bringing Quality to Data Lakes,2016,5,26,3,1.0,2224853284,Mina Farid,0,0.17065433615394807,0.1282541853232839
2427822648,DataXFormer A robust transformation discovery system,2016,31,21,3,0.363311,239574797,Ziawasch Abedjan,0,0.1823433025952938,-0.08864206664532463
2492590231,Distributed data deduplication,2016,25,27,2,1.0,2274805305,Xu Chu,0,0.26406264872010027,0.4318288648104984
2465325302,LONLIES Estimating Property Values for Long Tail Entities,2016,7,7,2,1.0,2224853284,Mina Farid,0,0.1845540134089243,0.13768135236455487
2437617937,Data Cleaning Overview and Emerging Challenges,2016,81,69,2,1.0,2274805305,Xu Chu,0,0.16518733786337,0.07291550070755598
2438459259,Dark Data Are we solving the right problems ,2016,0,4,2,0.0,2893888,Michael Cafarella,0,0.27513496333869947,-0.254588869593421
2549035799,Qualitative data cleaning,2016,37,7,2,1.0,2274805305,Xu Chu,0,-0.026811349500865923,0.2545787305308436
2559039427,Editorial Special Issue on Web Data Quality,2016,0,9,3,0.0,247353998,Christian Bizer,0,0.1866169406336909,-2.6777251320124664
2544486974,Detecting data errors where are we and what needs to be done ,2016,32,52,4,0.0,1671481,Mourad Ouzzani,0,0.35086349779531273,-0.007119287901484084
2553567329,Smart Meter Data Analytics Systems Algorithms and Benchmarking,2017,36,25,4,0.221389,2469693970,Xiufeng Liu,0,-0.5958483251599849,0.3832448913086898
2613536717,A Demo of the Data Civilizer System,2017,5,16,8,0.5,2182211708,Raul Fernandez,0,0.5819865068866668,0.08526226108162505
2591700809,HoloClean holistic data repairs with probabilistic inference,2017,46,75,3,0.0,2039245452,Theodoros Rekatsinas,0,0.1046321783456345,0.10492004649796617
2757562428,Entity Consolidation The Golden Record Problem,2017,46,4,5,0.217865,2135275180,Dong Deng,0,0.7937334451248151,0.5095353377858388
2779603296,Private Exploration Primitives for Data Cleaning,2017,33,1,2,0.8,2117483870,Chang Ge,0,-0.02373042418158099,0.31866592641721686
2795302121,Seeping Semantics Linking Datasets Using Word Embeddings for Data Discovery,2018,36,13,5,0.5,2182211708,Raul Fernandez,0,0.8386329776188489,-0.8940826959426625
2792572948,Data Quality The Role of Empiricism,2018,48,3,5,0.0,2122552307,Shazia Sadiq,0,0.34402371984857977,0.18048399119476494
2884973764,Unsupervised String Transformation Learning for Entity Consolidation,2017,0,0,5,0.217865,2135275180,Dong Deng,0,0.3186678968234239,0.196059057220421
2929941791,HoloDetect Few-Shot Learning for Error Detection,2019,66,9,3,0.0,2927696833,Alireza Heidari,0,2.2281353150423877,-1.2895864533432624
2921690166,Distributed Dependency Discovery,2019,19,1,3,0.0,2227351009,Hemant Saxena,0,0.12492345808765674,0.23414093372237493
2893303656,Data Integration The Current Status and the Way Forward,2018,0,15,2,0.0,1998938290,Michael Stonebraker,0,0.2203513016097659,-0.05856305705207425
2951701820,Technical Report Optimizing Human Involvement for Entity Matching and Consolidation,2019,30,0,3,0.0,2752435111,Ji Sun,0,0.2203513016097659,-0.05856305705207425
2952068610,A Semi-Supervised Framework of Clustering Selection for De-Duplication,2019,25,0,3,0.0,2401990017,Shrinu Kushagra,0,-0.7973749264230181,0.8026493942084598
2944363928,APEx Accuracy-Aware Differentially Private Data Exploration,2019,32,3,3,0.8,2117483870,Chang Ge,0,0.3909224392877505,0.5800953366642343
2962856906,Unsupervised String Transformation Learning for Entity Consolidation,2019,25,1,5,0.217865,2135275180,Dong Deng,0,0.2884940358631415,0.5215141243680562
2950622432,Guided Data Repair,2011,18,80,5,0.0,2039740737,Mohamed Yakout,0,0.34402371984857977,0.18048399119476494
2950692016,On the Relative Trust between Inconsistent Data and Inaccurate Constraints,2012,7,3,2,0.857143,974729037,George Beskales,0,-0.9803484719403389,0.1277328388288961
2950704571,Distributed Discovery of Functional Dependencies,2019,11,1,3,0.0,2227351009,Hemant Saxena,0,-0.7291922061326389,0.3628450261432395
2961405814,Rule-based data cleaning,2019,0,0,1,1.0,1982738670,Ihab F. Ilyas,0,-0.0954160542956513,0.3237316652664622
2949244208,HoloClean Holistic Data Repairs with Probabilistic Inference,2017,31,12,3,0.0,2039245452,Theodoros Rekatsinas,0,0.1046321783456345,0.10492004649796617
2949362351,APEx Accuracy-Aware Differentially Private Data Exploration,2017,0,0,3,0.8,2117483870,Chang Ge,0,0.3909224392877505,0.5800953366642343
2982581272,Secure Multi-Party Functional Dependency Discovery,2019,0,0,2,0.8,2117483870,Chang Ge,0,-1.2168575329834463,0.3515427450680703
2970727798,Distributed implementations of dependency discovery algorithms,2019,0,1,3,0.0,2227351009,Hemant Saxena,0,0.003708468606338,0.082832279151172
