2025426031	2149320615	0.5
2035699206	2000507891	0.5
2035699206	2069803859	0.5
2035699206	2130519559	0.5
2035699206	2130526902	0.5
2035699206	2149320615	0.5
2042411814	2053545239	0.5
2042411814	2057570629	0.5
2042411814	2112768365	0.5
2042411814	2130354709	0.5
2044321793	1540193180	0.5
2044321793	2001198344	0.5
2044321793	2070524440	0.5
2044321793	2130526902	0.5
2044321793	2143390909	0.5
2044321793	2148944734	0.5
2044321793	2149115566	0.5
2044573744	2053545239	0.5
2044573744	2057570629	0.5
2044573744	2090310552	0.5
2044573744	2112768365	0.5
2046803488	2055040757	0.5
2046803488	2071483823	0.5
2053046287	2001198344	0.5
2053046287	2143390909	0.5
2053046287	2149115566	0.5
2055040757	2070524440	0.5
2055040757	2112768365	0.5
2055291147	2127809688	0.5
2057570629	2112768365	0.5
2059723819	1995900158	0.5
2059723819	2070524440	0.5
2059723819	2108742134	0.5
2059723819	2149115566	0.5
2060134929	2091358819	0.5
2060134929	2125194113	0.5
2062473080	2118782187	0.5
2062576692	2001198344	0.5
2062576692	2053046287	0.5
2062576692	2130526902	0.5
2062576692	2143390909	0.5
2062576692	2148944734	0.5
2062576692	2149115566	0.5
2068395167	2142466644	0.5
2069454342	2035699206	0.5
2069454342	2069803859	0.5
2069454342	2130519559	0.5
2069454342	2136107450	0.5
2069454342	2149320615	0.5
2069454342	2154311813	0.5
2069602768	2145735221	0.5
2069803859	2130519559	0.5
2069803859	2130526902	0.5
2069803859	2149320615	0.5
2069803859	2222647736	0.5
2071977683	2022124597	0.5
2075513664	2025426031	0.5
2075513664	2069454342	0.5
2075513664	2127817155	0.5
2078702572	1984086474	0.5
2078702572	1987249808	0.5
2078702572	2055291147	0.5
2078702572	2057570629	0.5
2078702572	2158059032	0.5
2080504790	2035699206	0.5
2080504790	2069803859	0.5
2080504790	2130519559	0.5
2080504790	2149320615	0.5
2080504790	2162443071	0.5
2088987702	2053545239	0.5
2088987702	2057570629	0.5
2088987702	2112768365	0.5
2090310552	2019993813	0.5
2091358819	2014785342	0.5
2092733462	2008946501	0.5
2092733462	2109508799	0.5
2092733462	2114715354	0.5
2092733462	2167573397	0.5
2095298672	2042411814	0.5
2095298672	2053545239	0.5
2095298672	2057570629	0.5
2095298672	2088987702	0.5
2095298672	2112768365	0.5
2095298672	2130354709	0.5
2095298672	2154675268	0.5
2095298672	2334142999	0.5
2096918990	2127809688	0.5
2097325952	2069803859	0.5
2097325952	2130519559	0.5
2097325952	2130526902	0.5
2097325952	2149320615	0.5
2097325952	2154311813	0.5
2103660602	1994051714	0.5
2103947933	1973256758	0.5
2103947933	1987249808	0.5
2103947933	2116545781	0.5
2105209941	2142407487	0.5
2109508799	2008946501	0.5
2109508799	2114715354	0.5
2109508799	2167573397	0.5
2112243708	2069803859	0.5
2112243708	2130519559	0.5
2112243708	2149320615	0.5
2112243708	2152730575	0.5
2112768365	2070524440	0.5
2114907063	2009443815	0.5
2118782187	1963834148	0.5
2118782187	2020493175	0.5
2118782187	2071483823	0.5
2118782187	2142407487	0.5
2120218059	1963692016	0.5
2120218059	1986230769	0.5
2120218059	2009566536	0.5
2120218059	2010301304	0.5
2122085104	2130354709	0.5
2122840359	1994051714	0.5
2122840359	1998731162	0.5
2122840359	2011132599	0.5
2122840359	2019184991	0.5
2127817155	2025426031	0.5
2127817155	2035699206	0.5
2127817155	2069454342	0.5
2127817155	2069803859	0.5
2127817155	2097325952	0.5
2127817155	2130519559	0.5
2127817155	2149320615	0.5
2127817155	2154311813	0.5
2130519559	2149320615	0.5
2130526902	2001198344	0.5
2130526902	2149115566	0.5
2131912515	2149320615	0.5
2133482796	1973256758	0.5
2133482796	1987249808	0.5
2133482796	2016233136	0.5
2133482796	2042411814	0.5
2133482796	2057570629	0.5
2133482796	2112768365	0.5
2136107450	2069803859	0.5
2136107450	2130519559	0.5
2136107450	2149320615	0.5
2136107450	2154311813	0.5
2143390909	1995900158	0.5
2143390909	2001198344	0.5
2143390909	2100921291	0.5
2143390909	2108742134	0.5
2143390909	2149115566	0.5
2148025953	2142407487	0.5
2148944734	2001198344	0.5
2148944734	2100921291	0.5
2148944734	2149115566	0.5
2152730575	2069803859	0.5
2152730575	2130519559	0.5
2152730575	2149320615	0.5
2154311813	2130519559	0.5
2154675268	2042411814	0.5
2154675268	2057570629	0.5
2154675268	2088987702	0.5
2154675268	2334142999	0.5
2158059032	1984086474	0.5
2158059032	2055291147	0.5
2159304923	2100921291	0.5
2159304923	2108742134	0.5
2159304923	2143390909	0.5
2159304923	2148944734	0.5
2159875546	2062473080	0.5
2159875546	2591819569	0.5
2162443071	2069803859	0.5
2162443071	2130519559	0.5
2162443071	2149320615	0.5
2162443071	2154311813	0.5
2164830469	1533709773	0.5
2164830469	2055040757	0.5
2167573397	2059723819	0.5
2167573397	2108742134	0.5
2167573397	2114715354	0.5
2171083853	1987249808	0.5
2171083853	2042411814	0.5
2171083853	2057570629	0.5
2171083853	2112768365	0.5
2182886988	2008946501	0.5
2182886988	2100921291	0.5
2182886988	2108742134	0.5
2182886988	2149115566	0.5
2183691869	2009443815	0.5
2183691869	2010301304	0.5
2186627849	2100921291	0.5
2188171136	1995900158	0.5
2188171136	2008946501	0.5
2188171136	2100921291	0.5
2188171136	2108742134	0.5
2188171136	2149115566	0.5
2247340471	1991662650	0.5
2247340471	2025426031	0.5
2247340471	2069454342	0.5
2247340471	2127817155	0.5
2291196818	1963692016	0.5
2291196818	1986230769	0.5
2291196818	2009443815	0.5
2291196818	2009566536	0.5
2291196818	2010301304	0.5
2317763609	2108742134	0.5
2334142999	2105209941	0.5
2334142999	2112768365	0.5
24302645	1985702078	0.5
2557071991	1125761772	0.5
2557071991	1998382295	0.5
2557071991	2025426031	0.5
2557071991	2069454342	0.5
2557071991	2097325952	0.5
2557071991	2127817155	0.5
2557071991	2130519559	0.5
2557071991	2592534188	0.5
2557959610	1125761772	0.5
2557959610	1998382295	0.5
2557959610	2000507891	0.5
2557959610	2025426031	0.5
2557959610	2069454342	0.5
2557959610	2127817155	0.5
2557959610	2130519559	0.5
2592534188	1125761772	0.5
2592534188	1998382295	0.5
2592534188	2127817155	0.5
2592534188	2130519559	0.5
55909173	2025426031	0.5
55909173	2069454342	0.5
55909173	2130519559	0.5
55909173	2136107450	0.5
