2503943998	1969116741	0.5
2503943998	2296273384	0.5
2556399337	1969116741	0.5
2556399337	1976801265	0.5
2560377761	2017063234	0.5
2604706513	2962293963	0.5
2684262445	2124876821	0.5
2754794949	1969116741	0.5
2754794949	1976801265	0.5
2754794949	2114323543	0.5
2754794949	2135496322	0.5
2809463276	1640707032	0.5
2809463276	2153337843	0.5
2809463276	2160793043	0.5
2962293963	2014974005	0.5
2962293963	2059719921	0.5
89990893	1942367216	0.5
89990893	2027022598	0.5
