2088321074,On computing storing and querying frequent patterns,2003,17,51,2,1.0,2310117182,Guimei Liu,0,0.8919913453853215,-0.28226144606056985
2101056238,H-Mine Fast and space-preserving frequent pattern mining in large databases,2007,18,47,5,0.0,2111068731,Shojiro Nishio,0,-0.12398845709573587,0.01521820213357239
2101982608,T-tree or B-tree main memory database index structure revisited,2000,21,58,1,1.0,2131290459,Hongjun Lu,0,-1.2502675982169,0.858608727399526
2138050692,Breaking the barrier of transactions mining inter-transaction association rules,1999,15,77,2,0.295082,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2114760008,DIRECT a system for mining data value conversion rules from disparate data sources,2002,39,18,2,0.0,2158719935,Weiguo Fan,0,0.34290221277862526,0.31640244727659966
2111853361,FACT a learning based Web query processing system,2000,2,1,3,0.0,2098944881,Songting Chen,0,-0.2541160456795281,-3.3184949357868994
2132555066,Efficient processing of XML path queries using the disk-based F&amp;B Index,2005,22,57,4,1.0,2099420347,Haifeng Jiang,0,-2.0509041544040363,-0.27828582720117234
2132633259,A study of database buffer management approaches towards the development of a data mining based strategy,1998,14,1,2,0.428571,2130302844,Ling Feng,0,-2.3132987128674514,0.695978502785441
2138732923,Ascending frequency ordered prefix-tree efficient mining of frequent patterns,2003,17,63,2,1.0,2310117182,Guimei Liu,0,0.22046278482571166,0.4149466153583954
2112212668,Stabbing the sky efficient skyline computation over sliding windows,2005,30,245,4,0.0,2125481875,Xuemin Lin,0,-0.04563923696739223,0.16625880941201096
2109843835,Cost-driven storage schema selection for XML,2003,13,14,3,0.0,2763963673,Shihui Zheng,0,-3.150614702693794,0.02267758943034591
2125061473,An efficient and interactive A*-algorithm with pruning power materialized view selection revisited,2003,9,4,4,0.0,2118808088,Gang Gou,0,-1.0864515351324453,0.5417338159510762
2113414933,XR-tree indexing XML data for efficient structural joins,2003,25,208,2,1.0,2099420347,Haifeng Jiang,0,-2.8503220294010383,-0.3124713551170974
2128318828,Condensed cube an effective approach to reducing data cube size,2002,19,149,2,0.297431,2119358208,Jeffrey Xu Yu,0,0.7752494585190348,0.46929112417892277
2144621469,XParent an efficient RDBMS-Based XML database system,2002,10,64,2,1.0,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
2187746570,Efficient Mining of,2003,24,0,4,0.295082,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2158295392,Text classification without labeled negative documents,2005,22,19,3,0.75,2309875414,Gabriel Pui Cheong Fung,0,0.9230295993960763,0.5141242636620993
2155406434,Discovering and reconciling value conflicts for numerical data integration,2001,35,68,2,0.0,2674246165,Weiguo Fan,0,0.869295049305008,-0.41165193770024244
2161461059,Multi-cube computation,2001,9,10,2,0.0,2663131020,J. Xu Yu,0,-0.49098758628228373,0.34389122661135996
2149888655,Toward multidatabase mining identifying relevant databases,2001,29,32,2,0.0,2122391114,Huan Liu,0,0.8806806883540952,-0.3688619695736867
2285406940,Stock movement prediction and N-dimensional inter-transaction association rules,1998,0,83,3,0.0,2121939561,Jiawei Han,0,-0.34841194659538965,-0.10142585373365
2400596258,Efficient Processing of Twig Queries with OR-Predicates,2004,0,24,2,1.0,2099420347,Haifeng Jiang,0,0.003708468606338,0.082832279151172
2950050575,NeuroRule A Connectionist Approach to Data Mining,2017,18,1,1,1.0,2131290459,Hongjun Lu,0,0.17968548633419076,0.4254766199353514
