1978597606,Understanding the role of medical experts during a public health crisis digital tools and library resources for research on the 1918 Spanish influenza,2014,10,0,3,0.0,2116805972,E. Thomas Ewing,0,-0.17536238923574604,0.4144853997593385
1978753461,Regularization Paths for Sparse Nonnegative Least Squares Problems with Applications to Life Cycle Assessment Tree Discovery,2013,14,2,2,0.0,2171287728,Jingu Kim,0,0.2715187261649746,0.16245986211863256
1964864810,Temporal data mining approaches for sustainable chiller management in data centers,2011,32,18,4,0.851852,2140123976,Debprakash Patnaik,0,-0.6530954615940081,0.17713237333704315
1981058017,A general streaming algorithm for pattern discovery,2013,32,4,4,0.750419,2140123976,Debprakash Patnaik,0,-0.1071931497347323,0.3242721482837629
1965413989,Safeguarding abila through multiple data perspectives VAST 2014 Grand Challenge award Effective analysis and presentation,2014,4,0,3,0.0,2160730744,Parang Saraf,0,-0.39421350334181504,-0.15794241559527175
1984939154,Flu Gone Viral Syndromic Surveillance of Flu on Twitter Using Temporal Topic Models,2014,26,34,4,0.8,2229907346,Liangzhe Chen,0,-0.04032831229589559,0.27125868591643426
1987037275,Sampling strategies for mining in data-scarce domains,2002,18,11,1,1.0,2199255697,Naren Ramakrishnan,0,0.8809805625654809,0.3387943343736699
1991392515,Visual exploration of frequent patterns in multivariate time series,2012,20,28,7,0.0,2081123835,Ming C. Hao,0,0.4333584463468581,1.481653558337076
1998491255,Experiences with mining temporal event sequences from electronic medical records initial successes and some challenges,2011,32,57,3,0.851852,2140123976,Debprakash Patnaik,0,-0.3541913594116515,-0.057706092807608245
2003933781,Visual analysis of frequent patterns in large time series,2010,2,2,8,0.0,2974368829,M.C. Hao,0,0.41572552688346925,1.1639013295529639
1996975866,How to alternatize a clustering algorithm,2013,48,4,2,0.0,2939690749,M. Shahriar Hossain,0,-0.9211991615469002,3.298294457080068
2000560649,Data mining from serendipity to science,1999,3,71,2,0.0,245679212,Ananth Grama,0,-0.18524873578504683,0.6016952583364725
2006085716,Dynamic Poisson Autoregression for Influenza-Like-Illness Case Count Prediction,2015,23,15,6,0.0,2243860181,Zheng Wang,0,0.003708468606338,0.082832279151172
2008049302,Improved Multiple Sequence Alignments Using Coupled Pattern Mining,2013,44,2,6,1.0,2226669655,K. S. M. Tozammel Hossain,0,0.2279521727645628,-0.35887155721127456
1999331515,The Pervasiveness of Data Mining asnd Machine Learning,2009,0,3,1,1.0,2199255697,Naren Ramakrishnan,0,-2.3378120181479054,-1.130162965409652
2027678830,Detecting and forecasting domestic political crises a graph-based approach,2014,23,18,4,1.0,2222978247,Yaser Keneshloo,0,0.14788779555818934,-0.05589577244868169
2029557547,CLUSTERING CONSTRAINED BY DEPENDENCIES,2013,30,1,3,0.0,2147592994,Layne T. Watson,0,-0.7830611793139877,2.0714495953306797
2011985274,Mining Frequent Boolean Expressions Application to Gene Expression and Regulatory Modeling,2010,30,4,2,0.0,2165917828,Mohammed J. Zaki,0,0.003708468606338,0.082832279151172
2021798868,Uncovering the plot detecting surprising coalitions of entities in multi-relational schemas,2014,42,10,4,1.0,2305209292,Hao Wu,0,-0.00654073390853227,-0.2117826470104969
2030534511,The EMBERS architecture for streaming predictive analytics,2014,11,6,13,0.0,2238455168,Andy Doyle,0,-0.024005631050712645,-0.1547480007288629
2032543966,Bridging the Divide in Democratic Engagement Studying Conversation Patterns in Advantaged and Disadvantaged Communities,2012,30,10,2,0.75,2160192536,Samah Gad,0,-0.17536238923574604,0.4144853997593385
2048947146,Extracting temporal signatures for comprehending systems biology models,2010,26,1,7,1.0,2075130915,Naren Sundaravaradan,0,-0.25023896793326905,0.13037718530513653
2043653817,Using Data Mining to Help Design Sustainable Products,2011,0,10,5,0.433735,1950715462,Manish Marwah,0,0.003708468606338,0.082832279151172
2043760126,Network reconstruction from dynamic data,2006,3,10,2,0.0,2546497621,K. P. Unnikrishnan,0,-0.3777877671925865,0.2903183779256377
2051292379,Efficient Episode Mining of Dynamic Event Streams,2012,21,17,4,0.817578,2140123976,Debprakash Patnaik,0,0.022266387580877133,0.008702674222383097
2040736673,Modeling mass protest adoption in social network communities using geometric brownian motion,2014,28,14,8,0.0,2187881468,Fang Jin,0,0.003708468606338,0.082832279151172
2051530877,Multi-Task Learning for Spatio-Temporal Event Forecasting,2015,34,52,6,1.0,2619584304,Liang Zhao,0,0.003708468606338,0.082832279151172
2039314072,BLOSOM a framework for mining arbitrary boolean expressions,2006,15,35,3,0.0,2130414467,Lizhuang Zhao,0,0.003708468606338,0.082832279151172
2045067045,Sanstext classifying temporal topic dynamics of twitter cascades without tweet text,2014,26,2,4,0.0,2228486409,Shashidhar Sundereisan,0,0.003708468606338,0.082832279151172
2045117626,Recent Advances in Computational Epidemiology,2013,27,17,2,0.0,2242145496,Madhav V. Marathe,0,0.003708468606338,0.082832279151172
2066207637,Mining linguistic cues for query expansion applications to drug interaction search,2009,46,3,2,0.0,2140742556,Sheng Guo,0,0.006528545744732217,0.17639001530920864
2073341130,Analyzing Invariants in Cyber-Physical Systems using Latent Factor Regression,2015,28,15,5,1.0,1429481628,Marjan Momtazpour,0,-0.060000973177386764,0.05543861671041143
2064831393,Scatter/Gather Clustering Flexibly Incorporating User Feedback to Steer Clustering Results,2012,65,17,5,0.0,2918784611,M. S. Hossain,0,-0.058507597951715624,2.0658728698218276
2068647234,Sustainable operation and management of data center chillers using temporal data mining,2009,22,67,4,0.851852,2140123976,Debprakash Patnaik,0,-0.3507472114155649,0.5019448779417046
2072213906,Safeguarding Abila Real-time streaming analysis VAST 2014 Mini Challenge 3 Streaming text analysis,2014,1,0,3,1.0,2293049679,Patrick Butler,0,0.13047217296178343,0.2605845814993569
2063512168,Visualizing frequent patterns in large multivariate time series,2011,16,6,8,0.0,2081123835,Ming C. Hao,0,0.6477463651253353,1.175243871328101
2074329842,Compositional mining of multirelational biological datasets,2008,57,18,3,0.0,2307731627,Ying Jin,0,-0.8023330633113598,1.8867829183166747
2070978394,STED semi-supervised targeted-interest event detectionin in twitter,2013,4,32,5,1.0,2106233920,Ting Hua,0,0.31588782808725574,-0.1508992642496863
2060708031,Safeguarding Abila Discovering evolving activist networks VAST 2014 mini challenge 1 Unstructured text and network data analysis,2014,3,1,3,0.0,2160730744,Parang Saraf,0,-0.3011331851164172,-0.15588985616037465
2057313398,Unsupervised Spatial Event Detection in Targeted Domains with Applications to Civil Unrest Modeling,2014,24,36,4,1.0,2106233920,Ting Hua,0,-0.1071931497347323,0.3242721482837629
2078417425,User Intention-Based Traffic Dependence Analysis for Anomaly Detection,2012,24,21,4,0.0,2306001663,Hao Zhang,0,0.20279561436658805,0.0753070172078775
2096673493,Simultaneously Segmenting Multiple Gene Expression Time Courses by Analyzing Cluster Dynamics,2007,24,1,2,1.0,2153490894,Satish Tadepalli,0,0.003708468606338,0.082832279151172
2082434106,An integrated data mining framework for analysis and prediction of battery characteristics,2014,6,3,3,1.0,1429481628,Marjan Momtazpour,0,-0.3707146706369706,1.284254192186507
2084222143,Scouts promoters and connectors The roles of ratings in nearest-neighbor collaborative filtering,2007,14,11,3,0.0,2118587281,Bharath Kumar Mohan,0,0.8776680742443249,0.45208381503500666
2103194041,Efficiently Discovering Hammock Paths from Induced Similarity Networks,2010,13,4,3,0.766667,2120864034,M. Shahriar Hossain,0,0.30070204069065426,0.22181158058220427
2086641382,Improved multiple sequence alignments using coupled pattern mining,2012,26,0,6,1.0,2226669655,K. S. M. Tozammel Hossain,0,0.1622465675995408,-0.3606563950781756
2095647087,Unifying dependent clustering and disparate clustering for non-homogeneous data,2010,20,25,6,0.766667,2120864034,M. Shahriar Hossain,0,-0.8878264710582983,3.135255856084046
2104578546,SAMPLING STRATEGIES FOR MINING IN DATA-SCARCE DOMAINS A novel framework leverages physical properties for mining in data-scarce domains It interleaves bottom-up data mining with top-down data collection leading to effective and explainable sampling strategies,2002,18,0,2,0.857143,1212806720,Chris Bailey Kellogg,0,-0.1071931497347323,0.3242721482837629
2104730143,Gaussian Processes for Active Data Mining of Spatial Aggregates,2005,29,42,1,1.0,2199255697,Naren Ramakrishnan,0,0.12595265820037338,0.43793680917641964
2126183471,Recommender systems for the conference paper assignment problem,2009,37,36,3,0.0,2080576855,Don Conry,0,0.8776680742443249,0.45208381503500666
2132020996,Using hierarchical data mining to characterize performance of wireless system configurations,2013,21,0,2,0.0,2963525515,Alex Verstak,0,0.1619254093289367,-0.042802293651806135
2109100546,Turning CARTwheels an alternating algorithm for mining redescriptions,2004,22,78,2,1.0,2159550493,Deept Kumar,0,0.9484472051186577,0.9164309077041961
2112190903,Mining Web functional dependencies for flexible information access,2007,25,8,2,0.444444,2007425229,Saverio Perugini,0,-0.8482345201662358,-0.2835236910822112
2130160321,Capturing truthiness mining truth tables in binary datasets,2009,21,0,3,0.0,2157959395,Clifford Conley Owens,0,0.003708468606338,0.082832279151172
2113050619,Spatial data mining to support pandemic preparedness,2006,9,17,2,0.571429,1212806720,Chris Bailey Kellogg,0,-0.3931566664988477,1.1751610009208713
2133593315,Data mining approaches for life cycle assessment,2011,36,16,4,0.433735,1950715462,Manish Marwah,0,-0.21934185016841626,0.6056873083074126
2119281306,Reconstructing chemical reaction networks data mining meets system identification,2008,17,2,2,0.0,2302608978,Yong Ju Cho,0,0.003708468606338,0.082832279151172
2119424404,Diagnosing memory leaks using graph mining on heap dumps,2010,36,37,3,0.0,2654572669,Evan K. Maxwell,0,0.003708468606338,0.082832279151172
2134155244,Reasoning about sets using redescription mining,2005,13,63,2,0.0,2165917828,Mohammed J. Zaki,0,-0.6757948439513983,1.669997487329794
2125497927,The Partial Evaluation Approach to Information Personalization,2001,56,11,1,1.0,2199255697,Naren Ramakrishnan,0,-0.1923482153824391,0.3911408909828727
2107731587,Mining and visualizing recommendation spaces for elliptic PDEs with continuous attributes,2000,37,24,1,1.0,2199255697,Naren Ramakrishnan,0,-0.06423788132311126,0.4746410706968202
2119786279,Where do I start algorithmic strategies to guide intelligence analysts,2012,31,4,5,0.0,1367500519,Nikolaj Tatti,0,-0.0778559674811444,-0.2300448827766839
2140538566,Compression clustering and pattern discovery in very high-dimensional discrete-attribute data sets,2005,32,68,3,0.4,128763826,Mehmet KoyutÃ¼rk,0,0.0015831159617831353,0.042151158710234074
2110997697,Discovering Excitatory Networks from Discrete Event Streams with Applications to Neuronal Spike Train Analysis,2009,19,11,3,0.851852,2140123976,Debprakash Patnaik,0,-0.5938104526502436,-0.07202337023309965
2183470472,Efficient Algorithms for Mining Data Streams,2010,86,2,3,0.123377,240228327,Arnold P. Boedihardjo,0,0.0624988202191245,0.2387753506107029
2144554665,Applying MetaMap to Medline for identifying novel associations in a large clinical dataset a feasibility analysis,2014,75,12,7,0.333333,1502428940,David A. Hanauer,0,-0.3133384280587374,0.15967258538469206
2183719844,Active Data Mining of Correspondence for Qualitative Assessment of Scientific Computations,2003,15,2,2,0.833333,1212806720,Chris Bailey Kellogg,0,0.07203329518110167,0.05397935915464006
2153639522,A temporal motif mining approach to unsupervised energy disaggregation applications to residential and commercial buildings,2013,16,41,3,1.0,2107069948,Huijuan Shao,0,0.003708468606338,0.082832279151172
2147710303,Structuring ordered nominal data for event sequence discovery,2010,29,3,3,0.0,2107988313,Chreston Miller,0,0.06931271991063002,-0.27036965531024704
2169043220,Algorithms for Storytelling,2008,26,30,2,1.0,2159550493,Deept Kumar,0,0.34793650256071595,-0.0657122372445712
2154342740,Charging and Storage Infrastructure Design for Electric Vehicles,2014,26,6,3,1.0,1429481628,Marjan Momtazpour,0,-0.3835887230000621,0.5162746336267344
2160425285,Dynamic Tuning of Algorithmic Parameters of Parallel Scientific Codes,2010,15,6,3,0.0,2312162752,Pilsung Kang,0,0.003708468606338,0.082832279151172
2163491148,Algorithms for storytelling,2006,24,34,2,1.0,2159550493,Deept Kumar,0,0.003708468606338,0.082832279151172
2173268769,PYTHIA-II a knowledge/database system for managing performance data and recommending scientific software,2002,25,0,5,0.474559,271170014,Elias N. Houstis,0,0.003708468606338,0.082832279151172
2151705537,Ambiguity-directed sampling for qualitative analysis of sparse data from spatially-distributed physical systems,2001,17,12,2,0.857143,1212806720,Chris Bailey Kellogg,0,-0.0160484811255519,-0.31555163086887356
2163771852,PYTHIA-II a knowledge/database system for managing performance data and recommending scientific software,2000,30,78,5,0.474559,271170014,Elias N. Houstis,0,0.003708468606338,0.082832279151172
2145906988,Gaussian process models of spatial aggregation algorithms,2003,22,2,1,1.0,2199255697,Naren Ramakrishnan,0,0.0440498519838905,-0.27351798690998874
2161078926,The human is the loop new directions for visual analytics,2014,76,67,3,0.5,272170598,Alex Endert,0,0.596644880587931,1.3260475860625083
2149160008,Modeling temporal relationships in large scale clinical associations,2013,53,28,2,0.333333,1502428940,David A. Hanauer,0,0.1593803777294989,0.2946126764763919
2149386811,Knowledge discovery and data mining for enhanced sustainability of physical ecosystems,2009,4,2,5,0.0,1004593497,Cullen E. Bash,0,0.23447562530540944,-0.20784403091814854
2155389073,Discovering excitatory relationships using dynamic Bayesian networks,2011,31,15,3,0.851852,2140123976,Debprakash Patnaik,0,-0.8683272173949265,-0.09096624638767481
2155500672,Storytelling in entity networks to support intelligence analysts,2012,29,38,4,0.846154,2120864034,M. Shahriar Hossain,0,-0.0778559674811444,-0.2300448827766839
2167722664,How analysts cognitively â€œconnect the dotsâ€,2013,7,3,6,0.5,272170598,Alex Endert,0,0.1107564923819206,-0.18142909577859223
2152836443,Coordinated clustering algorithms to support charging infrastructure design for electric vehicles,2012,15,14,5,1.0,1429481628,Marjan Momtazpour,0,-0.3835887230000621,0.5162746336267344
2167851099,Nonorthogonal decomposition of binary matrices for bounded-error data compression and analysis,2006,35,36,3,0.4,128763826,Mehmet KoyutÃ¼rk,0,-0.34841194659538965,-0.10142585373365
2238265222,Syndromic surveillance of Flu on Twitter using weakly supervised temporal topic models,2016,41,27,4,0.8,2229907346,Liangzhe Chen,0,-0.17536238923574604,0.4144853997593385
2273694653,Forecasting the Flu Designing Social Network Sensors for Epidemics,2016,22,4,8,1.0,2107069948,Huijuan Shao,0,0.003708468606338,0.082832279151172
2244985651,SimNest Social Media Nested Epidemic Simulation via Online Semi-Supervised Deep Learning,2015,21,22,6,1.0,2619584304,Liang Zhao,0,0.11672415509507165,0.0338187686908989
2207808565,Interactive Discovery of Coordinated Relationship Chains with Maximum Entropy Models,2015,28,0,6,1.0,2305209292,Hao Wu,0,-0.18547893619496167,0.0331500120636398
2234728002,How events unfold spatiotemporal mining in social media,2016,28,4,5,1.0,2106233920,Ting Hua,0,0.2682587715744126,-0.19378338872610143
2246338463,Combining Heterogeneous Data Sources for Civil Unrest Forecasting,2015,27,17,6,0.0,2058784526,Gizem Korkmaz,0,0.003708468606338,0.082832279151172
2209233556,Dynamic theme tracking in Twitter,2015,31,4,4,1.0,2619584304,Liang Zhao,0,0.003708468606338,0.082832279151172
2283304333,Modeling Precursors for Event Forecasting via Nested Multi-Instance Learning,2016,28,16,4,1.0,2493066754,Yue Ning,0,0.01163220925040535,0.029256186785716502
2280339326,Generating Realistic Synthetic Population Datasets,2018,35,6,6,0.941176,2305209292,Hao Wu,0,0.003708468606338,0.082832279151172
2320634087,Hierarchical Quickest Change Detection via Surrogates,2016,0,0,4,1.0,2121182072,Prithwish Chakraborty,0,0.003708468606338,0.082832279151172
2290664838,The big data of violent events algorithms for association analysis using spatio-temporal storytelling,2016,31,5,6,0.571429,2125968865,Raimundo F. Dos Santos,0,-0.5083712627835639,0.3413702875527066
2295967239,Forecasting location-based events with spatio-temporal storytelling,2014,22,4,6,0.571429,2125968865,Raimundo F. Dos Santos,0,0.12492345808765674,0.23414093372237493
2310139742,Flow of Information in Feed-Forward Deep Neural Networks,2016,8,8,3,0.777778,1016471985,Pejman Khadivi,0,-0.6076867150108836,1.1155423831176432
2366739623,Hierarchical Incomplete Multi-source Feature Learning for Spatiotemporal Event Forecasting,2016,22,23,5,1.0,2619584304,Liang Zhao,0,0.09017524709995914,0.21140493576431468
2334978306,EMBERS at 4 years Experiences operating an Open Source Indicators Forecasting System,2016,18,8,18,1.0,1509108369,Sathappan Muthiah,0,0.01163220925040535,0.029256186785716502
2407072560,Forecasting a Moving Target Ensemble Models for ILI Case Count Predictions,2014,19,54,11,1.0,2121182072,Prithwish Chakraborty,0,-0.2112278566285803,0.10795807596352484
2407809428,Determining operational settings for fluid moving devices using a multivariate time series of data,2009,23,2,4,0.545455,1950715462,Manish Marwah,0,0.003708468606338,0.082832279151172
2476176513,Temporal Data Mining for Neuroscience,2011,7,5,4,0.0,2105627681,Yong Cao,0,-0.3541913594116515,-0.057706092807608245
2581220703,Feature Constrained Multi-Task Learning Models for Spatiotemporal Event Forecasting,2017,33,7,6,0.90625,2619584304,Liang Zhao,0,0.11672415509507165,0.0338187686908989
2556744667,Online Spatial Event Forecasting in Microblogs,2016,34,3,4,1.0,2619584304,Liang Zhao,0,-0.0002851112219715013,0.04218126613059525
2516331323,Leveraging Propagation for Data Mining Models Algorithms and Applications,2016,0,1,2,0.0,2124002246,B. Aditya Prakash,0,0.003708468606338,0.082832279151172
2512564603,Continuous Iterative Guided Spectral Class Rejection Classification Algorithm for Hyperspectral Data,2014,6,0,4,1.0,2103387695,Rhonda D. Phillips,0,-0.21934185016841626,0.6056873083074126
2585021848,Multi-resolution Spatial Event Forecasting in Social Media,2016,25,12,4,1.0,2619584304,Liang Zhao,0,0.01163220925040535,0.029256186785716502
2533452169,A Multiple Instance Learning Framework for Identifying Key Sentences and Detecting Events,2016,42,7,4,0.0,2967706513,Wei Wang,0,0.31031465618004667,0.40008239895725994
2534342463,Automatical Storyline Generation with Help from Twitter,2016,21,8,5,1.0,2106233920,Ting Hua,0,-0.17536238923574604,0.4144853997593385
2585796967,Predicting the shape and peak time of news article views,2016,22,4,4,1.0,2222978247,Yaser Keneshloo,0,0.003708468606338,0.082832279151172
2518910161,Automatic targeted-domain spatiotemporal event detection in twitter,2016,33,10,5,1.0,2106233920,Ting Hua,0,0.17699373915043123,0.2699937212047899
2514051120,Interactive and Iterative Discovery of Entity Network Subgraphs,2016,45,0,6,1.0,2305209292,Hao Wu,0,0.5047653605600964,1.6032293601417749
2619319957,New methods to generate massive synthetic networks,2017,21,1,3,0.0,2617704433,Malay Chakrabarti,0,0.10567224656832483,0.5530402508160941
2600860262,Forecasting rare disease outbreaks from open source indicators,2017,20,2,7,0.0,2039245452,Theodoros Rekatsinas,0,0.11478984223019248,0.13053302556536323
2589622533,Distributed Representations of Subgraphs,2017,33,6,3,1.0,2697021624,Bijaya Adhikari,0,-0.38999323382759427,0.3525837574228803
2753396776,Towards a Systematic Combination of Dimension Reduction and Clustering in Visual Analytics,2018,89,24,3,0.0,2787520918,John Wenskovitch,0,0.44709222275236177,1.7087354717200707
2745130260,GELL Automatic Extraction of Epidemiological Line Lists from Open Sources,2017,21,0,8,1.0,2234218472,Saurav Ghosh,0,0.3093702597112594,0.0781901659384289
2767434259,Spatiotemporal Event Forecasting from Incomplete Hyper-local Price Data,2017,28,12,5,0.692308,2719132958,Xuchao Zhang,0,0.16149185596175103,-0.05306214027624584
2755572540,Long-Span Program Behavior Modeling and Attack Detection,2017,60,6,3,0.0,2133804102,Xiaokui Shu,0,0.3024941206384012,0.2601028475248656
2747742240,A Gradient-based Adaptive Learning Framework for Efficient Personal Recommendation,2017,33,9,5,1.0,2493066754,Yue Ning,0,0.003708468606338,0.082832279151172
2748000169,Spatial Event Forecasting in Social Media With Geographically Hierarchical Regularization,2017,59,7,5,0.90625,2619584304,Liang Zhao,0,0.21438872843298346,-0.1353423822296997
2785888850,illiad InteLLigent Invariant and Anomaly Detection in Cyber-Physical Systems,2018,27,4,7,0.0,2785668860,Nikhil Muralidhar,0,0.32437962843335744,0.0026584470186088636
2889098690,A Nonparametric Approach to Uncovering Connected Anomalies by Tree Shaped Priors,2019,24,0,7,0.0,2520816531,Nannan Wu,0,0.20279561436658805,0.0753070172078775
2912966400,Identifying Distracted and Drowsy Drivers Using Naturalistic Driving Data,2018,16,0,5,0.0,2913653015,Sujay Yadawadkar,0,0.003708468606338,0.082832279151172
2913159621,Incorporating Prior Domain Knowledge into Deep Neural Networks,2018,18,6,5,0.0,2785668860,Nikhil Muralidhar,0,0.21599294837332403,-0.24370776232962818
2914209671,Event Detection and Extraction using Hierarchical Multi-Aspect Attention,2019,0,0,2,0.0,2096698710,Huzefa Rangwala,0,0.003708468606338,0.082832279151172
2897584471,Flow of Information in Feed-Forward Denoising Neural Networks,2018,19,0,3,0.777778,1016471985,Pejman Khadivi,0,0.003708468606338,0.082832279151172
2907927214,DeepDiffuse Predicting the Who and When in Cascades,2018,33,7,5,1.0,2281892720,Mohammad Raihanul Islam,0,0.003708468606338,0.082832279151172
2951960662,Using Hierarchical Data Mining to Characterize Performance of Wireless System Configurations,2002,10,3,2,0.0,1974420321,Alex Verstak,0,0.1619254093289367,-0.042802293651806135
2962785937,A Framework for Evaluating Epidemic Forecasts,2017,19,0,3,0.0,2328465529,Farzaneh Sadat Tabataba,0,0.003708468606338,0.082832279151172
2950419864,Generating Realistic Synthetic Population Datasets,2016,16,1,6,1.0,2305209292,Hao Wu,0,0.003708468606338,0.082832279151172
2953231487,EpiDeep Exploiting Embeddings for Epidemic Forecasting,2019,30,3,3,1.0,2697021624,Bijaya Adhikari,0,0.003708468606338,0.082832279151172
2945868051,Patent Citation Dynamics Modeling via Multi-Attention Recurrent Networks,2019,22,0,6,0.0,2592428888,Taoran Ji,0,0.003708468606338,0.082832279151172
2964071396,Online flu epidemiological deep modeling on disease contact network,2020,27,0,7,0.690406,2619584304,Liang Zhao,0,0.003708468606338,0.082832279151172
2964219675,Sparse estimation of multivariate Poisson logâ€normal models from count data,2018,32,1,2,0.0,2109454437,Xinwei Deng,0,0.003708468606338,0.082832279151172
2985621251,NActSeer Predicting User Actions in Social Network using Graph Augmented Neural Network,2019,43,0,3,1.0,2281892720,Mohammad Raihanul Islam,0,0.003708468606338,0.082832279151172
2417168758,Temporal Topic Modeling to Assess Associations between News Trends and Infectious Disease Outbreaks,2016,28,0,9,1.0,2234218472,Saurav Ghosh,0,-0.17536238923574604,0.4144853997593385
