1582937231,Clustering using Monte Carlo cross-validation,1996,17,153,1,1.0,2137074633,Padhraic Smyth,0,0.08308548673689137,0.48221425701264725
1861694116,Probabilistic models for query approximation with large sparse binary data sets,2000,14,29,3,1.0,2302973208,Dmitry Pavlov,0,0.7590775009573123,1.0247821324581405
1713520343,Advances In Knowledge Discovery And Data Mining,2010,0,0,4,0.0,941590,Ramasamy Uthurusamy,0,-0.17259808000689542,0.30547436546366685
1865748020,Text Modeling using Unsupervised Topic Models and Concept Hierarchies,2008,15,16,2,1.0,2041582840,Chaitanya Chemudugunta,0,-0.7852907498382337,-0.011442343818918288
1967947187,EventRank a framework for ranking time-varying networks,2005,11,24,2,0.0,99336179,Joshua OMadadhain,0,0.21438872843298346,-0.1353423822296997
1983685710,Prediction and ranking algorithms for event-based network data,2005,21,174,3,0.0,99336179,Joshua OMadadhain,0,-0.3011331851164172,-0.15588985616037465
1978558026,Algorithms for estimating relative importance in networks,2003,19,342,2,0.0,2585984633,Scott White,0,0.003708468606338,0.082832279151172
1974708480,Probabilistic modeling of transaction data with applications to profiling visualization and prediction,2001,11,69,2,0.833333,1232485766,Igor V. Cadez,0,0.07836375339898785,0.795332649856045
1987269351,Modeling human location data with mixtures of kernel densities,2014,26,80,2,0.75,2225533370,Moshe Lichman,0,0.21438872843298346,-0.1353423822296997
2001975024,Stochastic collapsed variational Bayesian inference for latent Dirichlet allocation,2013,25,81,4,1.0,2170533113,James Foulds,0,-0.38351093710990736,1.0090269979794635
2002394060,The UCI KDD archive of large data sets for data mining research and experimentation,2000,6,105,4,0.0,2719938533,Stephen D. Bay,0,-0.055327313679938005,0.021671476364029312
1997318334,Probabilistic query models for transaction data,2001,21,15,2,1.0,2302973208,Dmitry Pavlov,0,-0.6270225785497583,0.19852407791204316
1995639191,A general probabilistic framework for clustering individuals and objects,2000,16,141,3,0.833333,1232485766,Igor V. Cadez,0,-0.9584483808114881,3.6049344643833994
2002681534,Image Retrieval by Content A Machine Learning Approach,1995,0,1,1,1.0,2137074633,Padhraic Smyth,0,-0.10084458109881032,-0.34760600776728207
2009950938,Recommending patents based on latent topics,2013,18,8,2,0.0,2094185560,Ralf Krestel,0,-0.33185141195047446,0.08176142193218379
2030091586,Decision tree design using information theory,1990,26,14,1,1.0,2137074633,Padhraic Smyth,0,0.30529919190790233,0.4627933234385603
2028602070,Text-based measures of document diversity,2013,23,29,3,0.0,1969118307,Kevin Bache,0,0.024781403262712276,0.15848458530270187
2054052884,TopicNets Visual Analysis of Large Text Corpora with Topic Modeling,2012,67,107,7,0.0,1565153276,Brynjar Gretarsson,0,0.0645273898191677,0.8886084792584727
2047216628,Trajectory clustering with mixtures of regression models,1999,11,345,2,1.0,2145168151,Scott Gaffney,0,-0.12863212927839462,0.9666625093716781
2038443627,Modeling individual email patterns over time with latent variable models,2013,36,3,3,0.0,1428778037,Nicholas Navaroli,0,0.21438872843298346,-0.1353423822296997
2045747317,Pattern discovery in sequences under a Markov assumption,2002,19,34,2,1.0,1982595335,Darya Chudova,0,1.2577492524431588,-0.33511959103303557
2054740631,Automated analysis and exploration of image databases Results progress and challenges,1995,32,19,2,0.396226,2098423198,Usama M. Fayyad,0,-0.209885595389134,-0.19534060056476554
2037594831,KDD Cup and workshop 2007,2007,3,110,4,0.0,2735526779,James Bennett,0,1.0685514152006717,0.2629304401587274
2039738096,Learning to detect events with Markov-modulated poisson processes,2007,16,43,3,1.0,233042646,Alexander T. Ihler,0,-0.3707146706369706,1.284254192186507
2050451500,Combining concept hierarchies and statistical topic models,2008,10,38,2,1.0,2041582840,Chaitanya Chemudugunta,0,0.12051242278323944,0.20059477467635087
2067047477,Translation-invariant mixture models for curve clustering,2003,36,52,4,1.0,1982595335,Darya Chudova,0,-0.004538237359067869,0.2859525243347512
2069078812,Learning author-topic models from text corpora,2010,56,237,4,0.0,725239793,Michal Rosen Zvi,0,-0.3652875294505904,1.104882301580173
2076294329,Statistical inference and data mining,1996,10,116,4,1.0,2035346540,Clark Glymour,0,0.008427374210733862,0.6060513839695312
2067624665,From Group to Individual Labels Using Deep Features,2015,39,109,4,0.857143,2129043304,Dimitrios Kotzias,0,-0.026008411109662993,1.9859325437740887
2103187160,Beyond independence probabilistic models for query approximation on binary transaction data,2003,33,76,3,0.0,2973567357,D.N. Pavlov,0,0.003708468606338,0.082832279151172
2103448012,Adaptive event detection with time-varying poisson processes,2006,11,191,3,1.0,233042646,Alexander T. Ihler,0,-0.3707146706369706,1.284254192186507
2097983034,A probabilistic approach to fast pattern matching in time series databases,1997,10,233,2,0.0,2170070822,Eamonn Keogh,0,0.22924605687022317,-0.2578309404397232
2098401485,Statistical entity-topic models,2006,12,129,3,0.625,1994620265,David Newman,0,-0.7852907498382337,-0.011442343818918288
2087221762,Visualization of navigation patterns on a Web site using model-based clustering,2000,10,245,4,0.833333,1232485766,Igor V. Cadez,0,0.09347723969577981,-0.4873890474598227
2099321136,An information theoretic approach to rule induction from databases,1992,40,329,1,1.0,2137074633,Padhraic Smyth,0,0.07273031902723724,0.05001905788556124
2141120980,Prediction with local patterns using cross-entropy,1999,8,34,3,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2129293435,Learning Time-Intensity Profiles of Human Activity using Non-Parametric Bayesian Models,2006,12,10,2,1.0,233042646,Alexander T. Ihler,0,-0.1802020054794877,0.7013393544968555
2109154616,Probabilistic author-topic models for information discovery,2004,26,498,2,0.0,499903789,Mark Steyvers,0,-0.4537051087011757,0.8198915404374184
2109374703,Bayesian Predictive Profiles With Applications to Retail Transaction Data,2001,7,0,2,0.833333,1232485766,Igor V. Cadez,0,0.003708468606338,0.082832279151172
2130072301,Knowledge discovery and data mining towards a unifying framework,1996,23,557,3,0.0,2762898291,Usama Fayyad,0,0.16842187870877767,0.07213494803779509
2107649033,Modeling relational events via latent classes,2010,26,24,2,1.0,2153139629,Christopher DuBois,0,-0.15902566285769662,0.047805392054553565
2122653046,Web Structure Mining Analyse de Liens,2008,1,0,2,0.0,2060797211,Pierre Baldi,0,-0.3185048486972375,-0.5847826584379378
2125779459,Markov monitoring with unknown states,1994,18,79,1,1.0,2137074633,Padhraic Smyth,0,0.003708468606338,0.082832279151172
2111033547,Approximate Query Answering with Frequent Sets and Maximum Entropy,2000,2,7,2,0.0,310734946,Heikki Mannila,0,-0.34841194659538965,-0.10142585373365
2147676257,Anytime exploratory data analysis for massive data sets,1997,18,20,1,1.0,2137074633,Padhraic Smyth,0,0.028958380738943038,-0.04935975259179266
2153851128,Bayesian detection of non-sinusoidal periodic patterns in circadian expression data,2009,21,17,5,1.0,1982595335,Darya Chudova,0,0.003708468606338,0.082832279151172
2183974069,EVOLUTION DATA MINING,2002,12,0,1,1.0,2137074633,Padhraic Smyth,0,0.003708468606338,0.082832279151172
2145121236,Continuous-Time Regression Models for Longitudinal Networks,2011,31,50,4,0.0,3024719686,Duy Q. Vu,0,-0.06062246735302566,-0.17932646774607577
2184407187,Dynamic Egocentric Models for Citation Networks,2011,28,54,4,0.0,3024719686,Duy Q. Vu,0,0.0142878421214733,-0.1789215405855477
2187153538,Robust Evaluation of Topic Models,2009,4,2,1,1.0,2137074633,Padhraic Smyth,0,-0.17536238923574604,0.4144853997593385
2163394555,Automated induction of rule-based neural networks from databases,1993,13,3,1,1.0,2137074633,Padhraic Smyth,0,-0.39119052011088923,0.07635948671461815
2157522502,Modeling Documents by Combining Semantic Concepts with Unsupervised Statistical Learning,2008,20,70,3,1.0,2041582840,Chaitanya Chemudugunta,0,-0.266178663575147,0.10819313855226467
2163522236,Probabilistic Anomaly Detection in Dynamic Systems,1993,6,0,1,1.0,2137074633,Padhraic Smyth,0,0.89253135441123,0.3608484579028015
2163598528,From Data Mining to Knowledge Discovery in Databases,1996,53,3008,3,0.396226,2098423198,Usama M. Fayyad,0,0.3284861175025129,-0.0654963274285383
2161020777,Data mining data analysis on a grand scale ,2000,39,44,1,1.0,2137074633,Padhraic Smyth,0,0.6682030340519484,-0.2481227962287147
2185278515,Statistical Inference and Data Mining Statistics may have little to offer the search architectures in a data mining search but a great deal to offer in evaluating hypotheses in the search in evaluating the results of the search and in applying the results,1996,10,3,2,1.0,2035346540,Clark Glymour,0,0.003708468606338,0.082832279151172
2161353674,On smoothing and inference for topic models,2009,21,395,3,1.0,2116484384,Arthur U. Asuncion,0,-0.17536238923574604,0.4144853997593385
2185633016,Feature Model for Longitudinal Social Networks,2011,15,0,3,0.0,1966616662,Carter T. Butts,0,-0.4510729884163594,0.24846660988711605
2170798317,Analyzing entities and topics in news articles using statistical topic models,2006,19,77,3,0.625,1994620265,David Newman,0,-0.1775191511342774,-0.2863155541364609
2152880776,Knowledge discovery in large image databases dealing with uncertainties in ground truth,1994,15,27,1,1.0,2137074633,Padhraic Smyth,0,0.36961615338683507,0.04520172406723675
2400765812,Latent Set Models for Two-Mode Network Data,2011,25,3,3,1.0,2153139629,Christopher DuBois,0,-0.08121251354302787,0.3133692753289116
2483000170,The KDD process for extracting useful knowledge from volumes of data Data mining and knowledge discovery in databases,1996,0,16,3,0.144152,234870102,Gregory Piatetsky Shapiro,0,0.18491657820719465,0.0339306611847499
2524643995,Statistical inference and data mining Data mining and knowledge discovery in databases,1996,0,12,2,1.0,2035346540,Clark Glymour,0,1.0638099310924114,-0.5246243007386936
2566972861,Personalized location models with adaptive mixtures,2016,11,1,3,1.0,2225533370,Moshe Lichman,0,0.003708468606338,0.082832279151172
2541955183,Score Functions for Data Mining Algorithms,2001,0,0,2,0.0,310734946,Heikki Mannila,0,-0.0769353016057025,-0.2600287055078183
2583761745,Data-Driven discovery using probabilistic hidden variable models,2006,0,0,1,1.0,2137074633,Padhraic Smyth,0,0.0617463874284807,-0.261597328310458
2533295559,Modeling Count Data from Multiple Sensors A Building Occupancy Model,2007,3,52,3,1.0,233042646,Alexander T. Ihler,0,0.11672415509507165,0.0338187686908989
2548139857,A Systematic Overeview of Data Mining Algorithms,2001,0,0,2,0.0,310734946,Heikki Mannila,0,-0.0769353016057025,-0.2600287055078183
2613161123,Principles of data mining,2001,0,2561,2,0.0,310734946,Heikki Mannila,0,0.45479408627644596,-0.024000705533946915
2736148341,KDD Cup and Workshop 2007,2007,3,39,4,0.0,2735526779,James Bennett,0,0.36961615338683507,0.04520172406723675
2770291971,Mondrian Processes for Flow Cytometry Analysis,2017,11,0,2,0.0,661876713,Eric Nalisnick,0,0.09306936451958565,0.4540149294292737
2743549569,&quot;Analyzing User-Event Data using Score- Based Likelihood Ratios with Marked Point Processes&quot;,2017,24,2,1,1.0,2137074633,Padhraic Smyth,0,0.28305880834657476,-0.1656281517922925
2788815754,Prediction of Sparse User-Item Consumption Rates with Zero-Inflated Poisson Regression,2018,24,4,2,1.0,2225533370,Moshe Lichman,0,0.21438872843298346,-0.1353423822296997
2912422883,Probabilistic query models for transaction data,2002,0,0,2,0.777778,2302973208,Dmitry Pavlov,0,0.22924605687022317,-0.2578309404397232
2911961737,Proceedings of the 17th ACM SIGKDD international conference on Knowledge discovery and data mining,2011,0,0,1,1.0,2137074633,Padhraic Smyth,0,-0.27893635509900555,-0.437318208873471
2951840843,Probabilistic Models for Query Approximation with Large Sparse Binary Datasets,2013,5,0,3,0.44446,2302973208,Dmitry Pavlov,0,0.7590775009573123,1.0247821324581405
3013711081,Spatial DNA Measuring similarity of geolocation datasets with applications to forensics,2019,0,0,1,1.0,2137074633,Padhraic Smyth,0,0.003708468606338,0.082832279151172
2108839762,Graphical Models for Statistical Inference and Data Assimilation,2007,89,37,6,0.0,193717891,Michael Ghil,0,0.003708468606338,0.082832279151172
2974549299,Detecting conversation topics in primary care office visits from transcripts of patient-provider interactions,2019,49,0,14,0.0,2577067310,Jihyun Park,0,0.003708468606338,0.082832279151172
