2799154098	2123885506	0.5
2799154098	2243633279	0.5
2799154098	2430704425	0.5
2799154098	2535231809	0.5
2799154098	2577737453	0.5
2800069258	1995374568	0.5
2800069258	2121117737	0.5
2800069258	2430704425	0.5
2800069258	2525830997	0.5
2800069258	2950811110	0.5
2804658790	2036698797	0.5
2804658790	2113786286	0.5
2804658790	2270455647	0.5
2804658790	2272252781	0.5
2804658790	2408825337	0.5
2804658790	2430704425	0.5
2806657501	2036959307	0.5
2806755384	2123885506	0.5
2806755384	2340432473	0.5
2806755384	2613597768	0.5
2888948932	2036698797	0.5
2888948932	2113786286	0.5
2888948932	2270455647	0.5
2888948932	2272252781	0.5
2888948932	2408825337	0.5
2888948932	2430704425	0.5
2889125237	2613597768	0.5
2891726376	2740100068	0.5
2891726376	2794598252	0.5
2891767593	2010780779	0.5
2891767593	2041361017	0.5
2891767593	2123885506	0.5
2891767593	2577737453	0.5
2898490255	2010701456	0.5
2898534001	2633320030	0.5
2898545117	2748514664	0.5
2901288224	2017508768	0.5
2901288224	2108132403	0.5
2901288224	2282784388	0.5
2949189491	2525830997	0.5
2949189491	2614598347	0.5
2949189491	2753741836	0.5
2949189491	2794765870	0.5
2949189491	2798728990	0.5
2949688431	1597504361	0.5
2949688431	2010780779	0.5
2950014839	2036698797	0.5
2950014839	2113786286	0.5
2950014839	2221663082	0.5
2950014839	2430704425	0.5
2950014839	2525830997	0.5
2950014839	2613597768	0.5
2950014839	2614598347	0.5
2950014839	2751927106	0.5
2950014839	2753741836	0.5
2950014839	2794765870	0.5
2950014839	2798728990	0.5
2950014839	2889125237	0.5
2950629078	2167956717	0.5
2950629078	2343900247	0.5
2950957243	2075259377	0.5
2951038848	2272252781	0.5
2951038848	2613597768	0.5
2951038848	2735739238	0.5
2951549320	1568607842	0.5
2951549320	2270455647	0.5
2952474210	2430704425	0.5
2952474210	2794765870	0.5
2952474210	2889125237	0.5
2952474210	2950014839	0.5
2952813787	2113786286	0.5
2952813787	2221663082	0.5
2952813787	2270455647	0.5
2952813787	2272252781	0.5
2952813787	2525830997	0.5
2953172117	1586832667	0.5
2953172117	2014871820	0.5
2953172117	2121041488	0.5
2962755600	2036959307	0.5
2962755600	2121041488	0.5
2963163921	2783329104	0.5
2963604523	1991584419	0.5
2963604523	2010701456	0.5
2988710580	1977848225	0.5
2988710580	2270455647	0.5
2988710580	2794765870	0.5
2988710580	2889125237	0.5
2988710580	2950002429	0.5
344363268	2010780779	0.5
344363268	2026553931	0.5
344363268	2041361017	0.5
344363268	2072474075	0.5
757727815	1597504361	0.5
