2130427273	1565377632	0.5
2130427273	2124316743	0.5
2130427273	2131338731	0.5
2130427273	2166785535	0.5
2131338731	2150141766	0.5
2134217390	1565377632	0.5
2134217390	2066277072	0.5
2134217390	2107204465	0.5
2134217390	2124316743	0.5
2134217390	2130427273	0.5
2134217390	2163292124	0.5
2134217390	2166785535	0.5
2137860515	60856054	0.5
2139683168	2169649438	0.5
2140576073	1542823952	0.5
2140576073	182451476	0.5
2140576073	2170647963	0.5
2141585940	1507051419	0.5
2141585940	207882028	0.5
2142827986	1565377632	0.5
2142827986	1651093245	0.5
2142827986	1879009681	0.5
2142827986	2052626810	0.5
2147615494	1557065471	0.5
2147615494	1565377632	0.5
2147615494	2058704078	0.5
2147615494	2066277072	0.5
2150021519	1565377632	0.5
2150141766	2066277072	0.5
2150141766	207882028	0.5
2150267789	1565377632	0.5
2151488354	2169649438	0.5
2151488354	2261651207	0.5
2163292124	1565377632	0.5
2163292124	2101060686	0.5
2166785535	2066277072	0.5
2166785535	2150141766	0.5
2168631644	11498357	0.5
2168631644	1565377632	0.5
2168631644	1973036367	0.5
2168631644	2052626810	0.5
2168631644	2066277072	0.5
2168631644	2131338731	0.5
2169649438	1515923189	0.5
2169649438	206036920	0.5
2170647963	1565377632	0.5
2170647963	2122646361	0.5
2182538483	2052782966	0.5
2188325732	1583640058	0.5
2188325732	2114248769	0.5
2244198424	1651093245	0.5
2246605701	1565377632	0.5
2246605701	2100038249	0.5
2246605701	2101060686	0.5
2246605701	2163292124	0.5
2258420748	1565377632	0.5
2258420748	2169649438	0.5
2261651207	1515923189	0.5
2261651207	206036920	0.5
2261651207	2169649438	0.5
2293807030	1565377632	0.5
2293807030	2169649438	0.5
2293807030	2261651207	0.5
2309290879	2100038249	0.5
2354664283	1565377632	0.5
2354664283	1973036367	0.5
2354664283	2052626810	0.5
2354664283	2066277072	0.5
2354664283	2107204465	0.5
2354664283	2124316743	0.5
2354664283	2131338731	0.5
2354664283	2166785535	0.5
2397382244	2020087467	0.5
2397382244	2052782966	0.5
2397834263	1565377632	0.5
2584007825	2040264158	0.5
2584007825	2244198424	0.5
2584007825	2245998324	0.5
2594685110	1565377632	0.5
2594685110	1967240974	0.5
2594685110	2064043655	0.5
2594685110	2150021519	0.5
2594685110	2243040572	0.5
2594685110	2572726805	0.5
2734256217	1971782730	0.5
2734256217	2045272935	0.5
2734256217	2245998324	0.5
2742706476	2585878868	0.5
2743061314	2045272935	0.5
2743061314	2131020804	0.5
2750161677	1565377632	0.5
2750161677	2040264158	0.5
2765368691	2291655442	0.5
2782838266	2584007825	0.5
2782838266	2585878868	0.5
2782838266	2742706476	0.5
2783777501	1562135275	0.5
2951603116	2742706476	0.5
2963214893	2020087467	0.5
2963214893	2057981904	0.5
2963214893	206036920	0.5
2963214893	2169649438	0.5
2963214893	2258420748	0.5
2963214893	2734256217	0.5
2963214893	2742706476	0.5
2963214893	2743061314	0.5
3008281579	2742706476	0.5
3008281579	2750161677	0.5
3008281579	2963214893	0.5
3008484972	2243040572	0.5
3008484972	2594685110	0.5
66771705	1521150922	0.5
