1517159343,Transfer Learning for Content-Based Recommender Systems Using Tree Matching,2013,13,5,2,0.0,2525654706,Naseem Biadsy,0,0.08329114195231535,0.32893178638165566
1545560108,Fast Randomized Model Generation for Shapelet-Based Time Series Classification,2012,10,14,3,1.0,2099229513,Daniel Gordon,0,0.9484472051186577,0.9164309077041961
1265191870,XML-AD,2016,35,5,2,0.111981,284313219,Yuval Elovici,0,-1.9677012835139724,-0.16449394434763193
1528219485,Soft Computing for Knowledge Discovery and Data Mining,2007,248,61,2,0.283347,225598367,Oded Maimon,0,0.9615670970206125,-0.7094134264414143
1574180199,Decomposition Methodology for Knowledge Discovery and Data Mining,2005,57,34,2,0.383946,225598367,Oded Maimon,0,0.023278037517252236,-0.1918897951683649
1511410231,Active learning using pessimistic expectation estimators,2009,23,0,1,1.0,1979308116,Lior Rokach,0,-0.12858894573729923,1.112209781697515
1625986338,Fast and space-efficient shapelets-based time-series classification,2015,36,9,3,1.0,2099229513,Daniel Gordon,0,0.21438872843298346,-0.1353423822296997
1928271172,Investigating confidence displays for topâ€N recommendations,2013,15,6,3,0.0,339367981,Sarit Hadash,0,1.6896532180805761,0.41141907131643457
1629143244,A survey of Clustering Algorithms,2009,56,87,1,1.0,1979308116,Lior Rokach,0,-0.8957645676299774,3.128271897246936
1577392879,Improving Simple Collaborative Filtering Models Using Ensemble Methods,2013,17,37,2,1.0,2342734858,Ariel Bar,0,0.5464254115209852,0.24653233931860963
1669021284,Data Mining using Decomposition Methods,2009,72,5,1,1.0,1979308116,Lior Rokach,0,-0.2141372293661077,-0.2583767832189204
1587157779,Data Mining With Decision Trees Theory And Applications,2007,0,693,2,0.283347,225598367,Oded Maimon,0,0.7254002568267048,0.9163135019079351
1676236237,Using Fuzzy Logic in Data Mining,2009,36,1,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
1881104844,Social Network Based Search for Experts,2012,8,0,5,0.0,2552529997,Yehonatan Bitton,0,0.003708468606338,0.082832279151172
1640115165,A classifier to determine which Wikipedia biographies will be accepted,2015,11,3,2,0.5,1905280906,Nir Ofek,0,0.43162625009792,0.20195636031746017
1938811605,pcStream A Stream Clustering Algorithm for Dynamically Detecting and Managing Temporal Contexts,2015,27,8,3,0.571429,1967002463,Yisroel Mirsky,0,-0.019360317587223008,1.396911600657832
1941919908,Predicting gully initiation comparing data mining techniques analytical hierarchy processes and the topographic threshold,2012,59,41,3,0.0,289207195,Tal Svoray,0,-0.21471053580742192,0.7507827763102582
1856327737,The Role of Fuzzy Sets in Data Mining,2008,17,0,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
1592504499,Introduction to Soft Computing for Knowledge Discovery and Data Mining,2008,0,2,2,0.263157,225598367,Oded Maimon,0,0.0003177914500655521,-0.6559548814143835
1602092643,A Decision Tree Framework for Semi-Automatic Extraction of Product Attributes from the Web,2006,8,0,1,1.0,1979308116,Lior Rokach,0,2.0653827167233447,1.5915316338451415
1593414618,kACTUS 2 Privacy Preserving in Classification Tasks Using k-Anonymity,2009,24,9,4,0.789474,2089069711,Slava Kisilevich,0,-0.08219684055276005,0.4370923699984199
1969890816,Entity Matching in Online Social Networks,2013,8,63,3,1.0,1978856747,Olga Peled,0,0.23385493571042362,-0.15694410202047732
1975151464,Recommenders benchmark framework,2011,0,2,1,1.0,1979308116,Lior Rokach,0,0.08329114195231535,0.32893178638165566
1971912337,In-House Solution for the RecSys Challenge 2015,2015,2,1,5,0.0,2223875247,Nadav Cohen,0,0.3420421051647109,0.32631467141568654
1965630947,Poster applying unsupervised context-based analysis for detecting unauthorized data disclosure,2011,5,9,3,0.0,2227629518,Maayan Gafny,0,-0.2854698002563609,0.5726440181239862
1976223873,Decomposition methodology for classification tasks a meta decomposer framework,2006,67,50,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
1987079913,Preference elicitation for narrowing the recommended list for groups,2014,14,7,3,0.857143,73523546,Lihi Naamani Dery,0,0.3694171422011632,0.45996395511091376
1971387204,Ensemble methods for improving the performance of neighborhood-based collaborative filtering,2009,8,25,3,0.714286,2017815555,Alon Schclar,0,0.8895191865125257,0.40332152321102965
1999490444,ConfDTree A Statistical Method for Improving Decision Trees,2014,35,4,3,0.75,2132343420,Gilad Katz,0,1.005232424555793,0.7884945590619763
2004929791,IP2User -- Identifying the Username of an IP Address in Network-Related Events,2013,2,0,7,0.395122,1514115001,Asaf Shabtai,0,0.20279561436658805,0.0753070172078775
2008689209,Mining manufacturing databases to discover the effect of operation sequence on the product quality,2008,18,12,1,1.0,1979308116,Lior Rokach,0,0.9955680602846855,1.0842309989131391
2008724454,Local-shapelets for fast classification of spectrographic measurements,2015,22,3,4,1.0,2099229513,Daniel Gordon,0,0.7739877994989813,0.4931149239326069
2002249373,k-anonymised reducts,2012,27,0,1,1.0,1979308116,Lior Rokach,0,0.7914908760264651,0.4345569639523432
1995292650,Meta-learning for Selecting a Multi-label Classification Algorithm,2011,17,12,2,1.0,2012792887,Lena Chekina,0,0.8931192148605224,0.4693209781804182
2005926671,Eliciting domain expert misuseability conceptions,2011,6,3,3,1.0,2106809615,Amir Harel,0,-0.7231376848539771,-0.059377568773623914
2002830978,Data Mining And Knowledge Discovery Handbook,2005,0,1141,2,0.383946,225598367,Oded Maimon,0,0.36961615338683507,0.04520172406723675
2017121215,RecSys Challenge 2015 and the YOOCHOOSE Dataset,2015,3,50,5,1.0,2559506620,David Ben Shimon,0,0.08329114195231535,0.32893178638165566
2010560519,Proactive Data Mining with Decision Trees,2014,14,16,3,0.0,2165548044,Haim Dahan,0,0.3068462739247286,0.30831159374809153
2012309545,M-Score A Misuseability Weight Measure,2012,31,22,3,1.0,2106809615,Amir Harel,0,-0.9634542336410225,-0.21701430272212024
2014321108,TALMUD transfer learning for multiple domains,2012,20,47,3,0.0,2230650555,Orly Moreno,0,0.6228548669546561,0.21535926545023346
2017931641,Clustering di-graphs for continuously verifying users according to their typing patterns,2010,14,20,3,0.153337,284313219,Yuval Elovici,0,-0.21934185016841626,0.6056873083074126
2030446393,GEO-SPADE - A Generic Google Earth-based Framework for Analyzing and Exploring Spatio-temporal Data,2010,15,5,3,0.789474,2089069711,Slava Kisilevich,0,0.8259085258043865,0.5763426575531583
2021834189,Data Mining for Improving the Quality of Manufacturing A Feature Set Decomposition Approach,2006,32,66,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
2032612112,Pessimistic cost-sensitive active learning of decision trees for profit maximizing targeting campaigns,2008,50,19,1,1.0,1979308116,Lior Rokach,0,0.17968548633419076,0.4254766199353514
2015137455,The CASH algorithm-cost-sensitive attribute selection using histograms,2013,47,26,3,0.0,2524528544,Yael Weiss,0,-0.3322627050670744,0.10955298361776944
2029256027,A fast and scalable method for threat detection in large-scale DNS logs,2013,11,6,5,0.0,2007049433,Ron Begleiter,0,0.12492345808765674,0.23414093372237493
2050692567,Combining one-class classifiers via meta learning,2013,30,19,2,0.6,2065121292,Eitan Menahem,0,1.419129942377152,0.5736127881287326
2034845197,Exploiting label dependencies for improved sample complexity,2013,29,18,4,1.0,2012792887,Lena Chekina,0,0.0754408192156702,0.311106457273085
2033152496,Who is going to win the next Association for the Advancement of Artificial Intelligence Fellowship Award Evaluating researchers by mining bibliographic data,2011,30,17,1,1.0,1979308116,Lior Rokach,0,-0.05606175392995363,0.43642607060862293
2050763348,Leveraging the citation graph to recommend keywords,2013,11,5,2,1.0,1969866678,Ido Blank,0,0.003708468606338,0.082832279151172
2050855115,Novel active learning methods for enhanced PC malware detection in windows OS,2014,62,59,3,0.454545,2306244810,Nir Nissim,0,0.003708468606338,0.082832279151172
2054314129,An evolutionary algorithm for constructing a decision forest Combining the classification of disjoints decision trees,2008,30,6,1,1.0,1979308116,Lior Rokach,0,0.9840068575340205,0.9600963397268418
2035055162,The Data Mining and Knowledge Discovery Handbook,2005,0,192,2,0.383946,225598367,Oded Maimon,0,0.36961615338683507,0.04520172406723675
2042336646,Fast Item-Based Collaborative Filtering,2015,0,6,2,0.0,2231973502,David Ben Shimon,0,0.6759127461638373,0.6365874963188446
2037277889,Iterative voting under uncertainty for group recommender systems,2010,9,16,3,0.0,2089052675,Lihi Naamani Dery,0,0.8776680742443249,0.45208381503500666
2042742130,Improving malware detection by applying multi-inducer ensemble,2009,30,97,3,0.6,2065121292,Eitan Menahem,0,0.3124591728278306,0.47166219753597804
2036003300,Attribute-Driven Hidden Markov Model Trees for Intention Prediction,2012,46,16,2,0.0,1999341094,Liat Antwarg,0,0.2276513881513862,0.4077141828162098
2062773404,Decomposition methodology for classification tasks,2005,31,2,1,1.0,1979308116,Lior Rokach,0,-0.21512661404353145,-0.052354583060101836
2057686088,Optimizing Data Misuse Detection,2014,19,4,3,0.395122,1514115001,Asaf Shabtai,0,1.4064837999549293,0.5483998506029845
2066529401,Automatic discovery of the root causes for quality drift in high dimensionality manufacturing processes,2012,14,1,1,1.0,1979308116,Lior Rokach,0,0.44446266645449384,0.3635690801763478
2059582437,Genetic algorithm-based feature set partitioning for classification problems,2008,60,75,1,1.0,1979308116,Lior Rokach,0,-0.3159268375051907,-0.036455905740102844
2059719146,2013 international workshop on computational scientometrics theory and applications,2013,0,0,3,0.0,334769912,Cornelia Caragea,0,0.0767934443408953,-0.031381956184043644
2068648115,Dynamic Sensitivity-Based Access Control,2011,7,4,3,1.0,2106809615,Amir Harel,0,-0.19155017840609767,0.40502768820528007
2073993390,Classifier evaluation under limited resources,2006,15,25,2,0.0,2008425036,Reuven Arbel,0,0.9764452378185053,0.45291314085684015
2065403368,Negation recognition in medical narrative reports,2008,72,53,1,1.0,1979308116,Lior Rokach,0,0.16611827681439437,0.1508209220019662
2069186598,Computationally efficient link prediction in a variety of social networks,2013,36,45,5,0.477273,1985502408,Michael Fire,0,-0.6100654930858528,1.937752560024236
2092817860,Survival Analysis of Automobile Components Using Mutually Exclusive Forests,2014,21,2,2,0.0,2224279704,Ayelet Eyal,0,0.2995666521306642,0.36434689498559863
2082398830,ConfDTree Improving Decision Trees Using Confidence Intervals,2012,26,9,3,0.882353,2132343420,Gilad Katz,0,-0.5107405304956517,-0.1564270096814817
2091171277,SELECTIVE VOTING â€” GETTING MORE FOR LESS IN SENSOR FUSION,2006,23,30,2,0.344519,225598367,Oded Maimon,0,0.4945379023197558,0.35891446349393036
2095163226,&quot;Please Not Now &quot; A Model for Timing Recommendations,2015,16,14,2,0.0,1966632966,Bracha Shapira,0,0.08329114195231535,0.32893178638165566
2079488265,Mining manufacturing data using genetic algorithm-based feature set decomposition,2008,30,33,1,1.0,1979308116,Lior Rokach,0,0.5534520972948382,0.12125798558597692
2093703516,Wikipedia-based query performance prediction,2014,25,10,5,0.75,2132343420,Gilad Katz,0,-0.11300819442795465,0.09518744858596301
2104661528,A logistic regression method for cost sensetive active learning,2008,15,0,1,1.0,1979308116,Lior Rokach,0,0.43162625009792,0.20195636031746017
2086975263,Privacy-preserving data mining A feature set partitioning approach,2010,75,71,2,0.0,2483231160,Nissim Matatov,0,0.2556614480246019,0.47835375658054907
2135311261,Data mining by attribute decomposition with semiconductor manufacturing case study,2001,32,29,2,0.0,225598367,Oded Maimon,0,-0.25023896793326905,0.13037718530513653
2132425131,Using geospatial metadata to boost collaborative filtering,2013,10,0,2,0.0,2560277089,Alexander Ostrikov,0,0.7234509584386276,0.44132214941309605
2121325443,Ensemble methods for multi-label classification,2014,51,42,1,1.0,1979308116,Lior Rokach,0,0.20489906625538035,0.10674748722544296
2136961462,M-score estimating the potential damage of data leakage incident by assigning misuseability weight,2010,26,17,3,0.153337,284313219,Yuval Elovici,0,-0.0855042004924167,-0.06876255414858115
2133981999,OCCT A One-Class Clustering Tree for Implementing One-to-Many Data Linkage,2014,44,10,3,0.0,2343076799,Maayan Dror,0,-0.08141122454553253,0.3159924743686146
2116718682,Applying the Publication Power Approach to Artificial Intelligence Journals,2012,37,5,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
2107786881,Parsimonious citer-based measures The artificial intelligence domain as a case study,2013,17,0,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
2122778642,Recommending citations translating papers into references,2012,22,78,6,0.0,2169422932,Wenyi Huang,0,0.08329114195231535,0.32893178638165566
2108276224,k-Anonymized Reducts,2010,13,2,1,1.0,1979308116,Lior Rokach,0,0.7914908760264651,0.4345569639523432
2156091798,Continuous Verification Using Keystroke Dynamics,2010,13,26,3,0.0,2225198461,Tomer Shimshon,0,0.003708468606338,0.082832279151172
2166101296,Securing Your Transactions Detecting Anomalous Patterns In XML Documents,2012,33,6,3,0.6,2065121292,Eitan Menahem,0,-2.5669843619469144,-0.24997415868201436
2166101542,Theory and applications of attribute decomposition,2001,22,25,1,1.0,1979308116,Lior Rokach,0,0.003708468606338,0.082832279151172
2148239836,Top-down induction of decision trees classifiers - a survey,2005,75,419,1,1.0,1979308116,Lior Rokach,0,0.3801548217171457,0.34445294035173973
2172259243,Efficient Multidimensional Suppression for K-Anonymity,2010,42,84,2,0.789474,2089069711,Slava Kisilevich,0,0.27643292731206615,0.016952452897387126
2148894561,A methodology for the design of a fuzzy data warehouse,2008,14,17,1,1.0,1979308116,Lior Rokach,0,0.21020500274429224,0.19244013021320958
2160974413,Using Wikipedia to boost collaborative filtering techniques,2011,9,20,4,0.882353,2132343420,Gilad Katz,0,0.6229986706796615,0.21063690098811824
2161125296,HoneyGen An automated honeytokens generator,2011,19,43,5,1.0,2066432229,Maya Bercovitch,0,-0.5053486862257719,-0.05781496617999611
2155806188,Ensemble-based classifiers,2010,124,1164,1,1.0,1979308116,Lior Rokach,0,1.3972881023534327,0.5414423963382619
2161866248,A GIS-based decision support system for hotel room rate estimation and temporal price prediction,2013,58,28,1,1.0,1979308116,Lior Rokach,0,0.0644818988688213,0.4660528257840121
2164861862,IMPROVING SUPERVISED LEARNING BY SAMPLE DECOMPOSITION,2005,15,17,1,1.0,1979308116,Lior Rokach,0,0.10945261671335083,0.44143396263818846
2227048505,Wikiometrics A Wikipedia Based Ranking System,2016,17,0,2,0.722222,2132343420,Gilad Katz,0,0.003708468606338,0.082832279151172
2261775381,ALDROID efficient update of Android anti-virus software using designated active learning methods,2016,64,16,4,0.454545,2306244810,Nir Nissim,0,0.003708468606338,0.082832279151172
2243662349,Space decomposition in data mining - a clustering approach,2002,20,37,2,0.383946,225598367,Oded Maimon,0,-0.3136224019656712,0.6305690920623368
2245246619,Proactive Data Mining in the Real World Case Studies,2014,6,0,2,0.187981,225598367,Oded Maimon,0,0.17968548633419076,0.4254766199353514
2295624732,Introducing diversity among the models of multi-label classification ensemble,2012,11,2,2,1.0,2012792887,Lena Chekina,0,-0.013315922189326868,0.03530316913934115
2296799682,Leveraging metadata to recommend keywords for academic papers,2016,45,5,2,1.0,1969866678,Ido Blank,0,1.2350652037173413,0.39061007574644036
2321733270,Anytime Algorithms for Recommendation Service Providers,2016,36,6,2,1.0,2559506620,David Ben Shimon,0,0.8776680742443249,0.45208381503500666
2342935467,Towards latent context-aware recommendation systems,2016,41,42,4,0.0,2227446678,Moshe Unger,0,0.08329114195231535,0.32893178638165566
2343724232,Context-sensitive medical information retrieval,2004,13,35,5,0.0,2801061920,Mordechai Averbuch,0,0.193436859774247,0.2915686339390007
2409233440,Scalable cross domain recommendation system,2015,4,4,2,0.0,1966632966,Bracha Shapira,0,0.08329114195231535,0.32893178638165566
2396138419,MINDDESKTOP - Computer Accessibility for Severely Handicapped,2011,16,5,4,0.0,826692699,Ori Ossmy,0,0.003708468606338,0.082832279151172
2411919165,Reducing preference elicitation in group decision making,2016,44,7,3,0.857143,73523546,Lihi Naamani Dery,0,-0.04200491059246978,0.4571573160292452
2412281322,Utilizing transfer learning for in-domain collaborative filtering,2016,59,9,4,0.0,2783033519,Edita Grolman,0,0.7633507977266831,0.28251293854688553
2471456063,SFEM Structural feature extraction methodology for the detection of malicious office documents using machine learning methods,2016,44,25,3,0.0,2123870595,Aviad Cohen,0,-0.530898046227697,0.05828918829923876
2491695530,Identifying Attack Propagation Patterns in Honeypots Using Markov Chains Modeling and Complex Networks Analysis,2016,16,7,3,0.833333,2342734858,Ariel Bar,0,0.25279980089418275,0.356263393655007
2479868114,An ensemble method for top-N recommendations from the SVD,2016,16,4,2,1.0,2559506620,David Ben Shimon,0,0.0187355528294101,0.2639656114130651
2509130954,Publishing Differentially Private Medical Events Data,2016,14,1,2,0.0,2564101002,Sigal Shaked,0,-0.06467802173102598,0.4034309742171065
2520754687,Method and system for recommending an item to a user,2015,5,2,2,0.0,1966632966,Bracha Shapira,0,0.003708468606338,0.082832279151172
2530338491,Method for continuously verifying user identity via keystroke dynamics,2012,6,25,3,0.153337,284313219,Yuval Elovici,0,0.003708468606338,0.082832279151172
2511082630,Synthetic data generation method,2016,10,0,2,0.0,1966632966,Bracha Shapira,0,0.003708468606338,0.082832279151172
2511410097,SYSTEM FOR GENERATING FABRICATED PATTERN DATA RECORDS,2016,1,0,2,0.0,1966632966,Bracha Shapira,0,-0.2959200904594106,0.05159247881131816
2532280165,CyberRank Knowledge Elicitation for Risk Assessment of Database Security,2016,18,4,5,0.0,2121069741,Hagit Cohen,0,-0.3434383470883424,0.39444467407295003
2585581321,Scalable attack propagation model and algorithms for honeypot systems,2016,14,6,3,0.833333,2342734858,Ariel Bar,0,-0.48853631917459683,0.07426462613305046
2513261866,SELF TRANSFER LEARNING RECOMMENDATION METHOD AND SYSTEM,2016,6,0,2,0.0,1966632966,Bracha Shapira,0,0.12492345808765674,0.23414093372237493
2514072401,Anomaly detection for smartphone data streams,2017,48,10,5,0.571429,1967002463,Yisroel Mirsky,0,0.0624988202191245,0.2387753506107029
2623729774,Personal-discount sensitivity prediction for mobile coupon conversion optimization,2017,21,2,2,1.0,2593127761,Asnat Greenstein Messica,0,0.2641873525176817,0.3636728376711284
2602754294,A hybrid approach for improving unsupervised fault detection for robotic systems,2017,37,9,3,0.0,2044898680,Eliahu Khalastchi,0,0.21438872843298346,-0.1353423822296997
2592842236,Fast-CBUS,2017,46,23,3,0.25148,1514115001,Asaf Shabtai,0,0.3245812906290019,0.49372427296747734
2806222239,Evaluation of a Design Method for Graph Database,2018,7,0,2,0.0,2769696211,Noa Roy Hubara,0,-1.015214544214813,-0.32388954577913165
2924706473,Constraint learning based gradient boosting trees,2019,28,1,2,0.0,2924499351,Abraham Israeli,0,-0.5138726324999717,0.5054298298931514
2922359247,Detecting drug-drug interactions using artificial neural networks and classic graph similarity measures,2019,30,3,2,0.0,2804232609,Guy Shtar,0,0.43162625009792,0.20195636031746017
2907793083,Wikibook-Bot - Automatic Generation of a Wikipedia Book,2018,0,0,2,0.0,2907083001,Shahar Admati,0,-0.554174385038292,1.6680158191707084
2897897876,A Hybrid Approach for Automatic Model Recommendation,2018,10,4,5,0.0,2897503319,Roman Vainshtein,0,0.2065100717332588,0.38359347804226923
2949510807,Boosting Simple Collaborative Filtering Models Using Ensemble Methods,2012,0,1,2,1.0,2342734858,Ariel Bar,0,0.6742759435952163,0.13703268788743303
2950066059,Matching Entities Across Online Social Networks,2014,11,1,3,1.0,1978856747,Olga Peled,0,0.35574494103515925,0.11535012456367875
2942295887,Simulating User Activity for Assessing Effect of Sampling on DB Activity Monitoring Anomaly Detection,2019,12,3,4,1.0,2747240364,Hagit Grushka Cohen,0,-0.22020479937514734,-0.34612367709475567
2972552958,Dynamic Malware Analysis in the Modern Eraâ€”A State of the Art Survey,2019,89,1,2,0.0959086,284313219,Yuval Elovici,0,0.003708468606338,0.082832279151172
2988087211,AutoGRD Model Recommendation Through Graphical Dataset Representation,2019,33,2,2,0.0,2986718640,Noy Cohen Shapira,0,0.27953027755988336,-0.1325183298869247
3023570559,Using Bandits for Effective Database Activity Monitoring,2020,17,0,4,1.0,2747240364,Hagit Grushka Cohen,0,0.24974516304588187,0.10063338696627193
