2024805634	2061685821	0.5
2024805634	2108521387	0.5
2026957971	1607429971	0.5
2026957971	2127050504	0.5
2029427595	1607429971	0.5
2029427595	2099443836	0.5
2029427595	2241103921	0.5
2029677459	1537207111	0.5
2031459112	1978988171	0.5
2031459112	2008661410	0.5
2036999870	1996323836	0.5
2040741129	1915750711	0.5
2040741129	2036999870	0.5
2046657015	2013698023	0.5
2047031127	2059894543	0.5
2047031127	2061685821	0.5
2053333039	1915750711	0.5
2053333039	2159925688	0.5
2058928557	1515311253	0.5
2058928557	1607429971	0.5
2061685821	1978988171	0.5
2061685821	2008661410	0.5
2061685821	2108521387	0.5
2069035751	2099670837	0.5
2076137834	1504371593	0.5
2076137834	1999994948	0.5
2076137834	2002041176	0.5
2076137834	2127050504	0.5
2076137834	2133903047	0.5
2076137834	2147157390	0.5
2085812293	1607429971	0.5
2085812293	1996323836	0.5
2085812293	2036999870	0.5
2085812293	2099670837	0.5
2085812293	2127050504	0.5
2085812293	96984066	0.5
2086051422	2090996319	0.5
2086051422	2125797714	0.5
2086051422	2160319143	0.5
2087859840	1978988171	0.5
2087859840	2008661410	0.5
2087859840	2031459112	0.5
2090996319	2037745957	0.5
2090996319	2046657015	0.5
2090996319	2059894543	0.5
2099036259	2159925688	0.5
2099443836	2241103921	0.5
2100150393	1607429971	0.5
2101853301	1527588642	0.5
2104985884	2151481988	0.5
2104985884	2187641676	0.5
2125797714	2008661410	0.5
2125797714	2090996319	0.5
2125797714	2108521387	0.5
2125797714	2160319143	0.5
2125797714	57327068	0.5
2127050504	1607429971	0.5
2127050504	1996323836	0.5
2127050504	2133903047	0.5
2127050504	2688249815	0.5
2127392028	2099036259	0.5
2133903047	1607429971	0.5
2133903047	1996323836	0.5
2133903047	2688249815	0.5
2137960471	2133903047	0.5
2137960471	2688249815	0.5
2141247253	1607429971	0.5
2141247253	1820559390	0.5
2141247253	2157429819	0.5
2142122609	1547324809	0.5
2142122609	2037745957	0.5
2142122609	2046657015	0.5
2142122609	2059894543	0.5
2142122609	2688249815	0.5
2147157390	1504371593	0.5
2147157390	1999994948	0.5
2147157390	2002041176	0.5
2147157390	2127050504	0.5
2151481988	110700604	0.5
2151481988	1607429971	0.5
2151481988	2133903047	0.5
2157429819	1580187831	0.5
2157429819	1996323836	0.5
2157429819	2036999870	0.5
2157429819	2142448367	0.5
2160319143	2090996319	0.5
2160319143	2142122609	0.5
2169151993	2127050504	0.5
2169290919	1607429971	0.5
2169290919	2026957971	0.5
2169290919	2099670837	0.5
2169290919	2127050504	0.5
2169290919	2133903047	0.5
2169290919	2151481988	0.5
2169290919	2241103921	0.5
2169611088	2026957971	0.5
2187641676	1580193024	0.5
2187641676	2151481988	0.5
2241103921	1547324809	0.5
2241103921	1580187831	0.5
2241103921	1607429971	0.5
2241103921	2037745957	0.5
2241103921	2046657015	0.5
2241103921	2142448367	0.5
2241103921	2157429819	0.5
2270306881	1994743372	0.5
2270306881	2029427595	0.5
2288301540	2009060970	0.5
2512066509	2029677459	0.5
2626210979	2512066509	0.5
2686375394	2288301540	0.5
2688249815	1607429971	0.5
2688249815	1996323836	0.5
2727405836	2288301540	0.5
2737801118	2288301540	0.5
2745134596	1994743372	0.5
2745134596	2270306881	0.5
2745134596	831516024	0.5
2801314826	2475810011	0.5
2801314826	2512066509	0.5
2801314826	2626210979	0.5
2801314826	2737801118	0.5
2900763954	2801314826	0.5
29214402	1607429971	0.5
29214402	1996323836	0.5
2990953171	2036999870	0.5
2990953171	2900763954	0.5
2999963010	2475810011	0.5
2999963010	2737801118	0.5
2999963010	2801314826	0.5
2999963010	2900763954	0.5
3012521642	2029677459	0.5
3012521642	2595951082	0.5
33946389	1580187831	0.5
33946389	1607429971	0.5
33946389	2031459112	0.5
33946389	2142448367	0.5
33946389	2157429819	0.5
380500886	1607429971	0.5
380500886	2036999870	0.5
380500886	2099443836	0.5
38573479	1590926312	0.5
38573479	165748705	0.5
38573479	2036999870	0.5
38573479	2047031127	0.5
57327068	1547324809	0.5
57327068	1607429971	0.5
57327068	2037745957	0.5
57327068	2046657015	0.5
57327068	2059894543	0.5
57327068	2090996319	0.5
57327068	2127050504	0.5
57327068	2133903047	0.5
57327068	2141247253	0.5
57327068	2142122609	0.5
831516024	1607429971	0.5
831516024	1994743372	0.5
831516024	2100150393	0.5
831516024	2176071742	0.5
96984066	1607429971	0.5
96984066	2151481988	0.5
