1499239117,Visualizing threaded conversation networks mining message boards and email lists for actionable insights,2010,19,25,2,0.75,2921568659,Derek L. Hansen,0,0.3933924688512634,1.2729327466068268
1565809441,An Augmented Visual Query Mechanism for Finding Patterns in Time Series Data,2002,22,48,3,0.0,2170070822,Eamonn Keogh,0,0.22379295175697958,-0.08347629346719643
1530463500,Shape Identification in Temporal Data Sets,2012,16,11,2,0.0,2134338435,Machon Gregory,0,0.2667639660439251,0.49887592715933443
1548778934,Interactive Exploration of Time Series Data,2001,10,47,2,1.0,2239126159,Harry Hochheiser,0,0.1537204825349253,-0.14883645276331695
1598646907,Hypertext hands-onâ€”an introduction to a new way of organizing and accessing information,1989,0,117,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
1939831422,Understanding Hierarchical Clustering Results by Interactive Exploration of Dendrograms A Case Study with Genomic Microarray Data,2003,8,8,1,1.0,668764113,Ben Shneiderman,0,-0.49680371111629457,1.1825094605693118
1855032062,Query previews in networked information systems,1996,7,61,2,1.0,216611935,Catherine Plaisant,0,-0.01657107088421793,0.035389748403282274
1894932800,Design and evaluation of incremental data structures and algorithms for dynamic query interfaces,1997,11,22,3,1.0,66485931,Egemen Tanin,0,0.16210075610777583,0.6566544123326018
1971458834,Motif simplification improving network visualization readability with fan connector and clique glyphs,2013,34,89,2,1.0,2133791059,Cody Dunne,0,0.8494154490180419,2.0626428558928263
1966778625,TopicFlow visualizing topic alignment of Twitter data over time,2013,44,23,7,0.0,2102971306,Sana Malik,0,0.3546197393514399,1.0530436465781168
1986143388,A dual-view approach to interactive network visualization,2007,27,26,4,0.0,2171635907,Galileo Namata,0,0.6056203925467586,1.6181818010990858
1967024567,Do You Know the Way to SNA A Process Model for Analyzing and Visualizing Social Media Network Data,2012,30,33,7,0.75,2921568659,Derek L. Hansen,0,0.3877972147316468,1.2062395475643328
1970681565,Monitoring Academic Conferences Real-Time Visualization and Retrospective Analysis of Backchannel Conversations,2012,15,21,4,1.0,244152962,Awalin Sopan,0,0.003708468606338,0.082832279151172
1965479242,A note on human factors issues of natural language interaction with database systems,1981,12,17,1,1.0,668764113,Ben Shneiderman,0,-0.07547809645630761,0.11735413559306117
1972661572,Reduced combined indexes for efficient multiple attribute retrieval,1977,5,14,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
1972959593,TreeVersity Interactive Visualizations for Comparing Hierarchical Data Sets,2013,41,9,2,0.300428,216611935,Catherine Plaisant,0,0.4217162504245578,0.7062906931622578
1987332428,Finding comparable temporal categorical records A similarity measure with an interactive visualization,2009,27,69,2,0.3125,257843435,Krist Wongsuphasawat,0,0.021255808390573203,0.9169180327066558
1997846521,Incremental data structures and algorithms for dynamic query interfaces,1996,5,29,3,1.0,66485931,Egemen Tanin,0,-0.5207388606918844,0.13779230513221863
2003595690,Browsing large online data tables using generalized query previews,2007,51,12,2,0.333333,66485931,Egemen Tanin,0,0.18822296963512522,0.5916411011806049
2006030282,Exploring Data Distributions Visual Design and Evaluation,2013,24,9,5,1.0,244152962,Awalin Sopan,0,0.08329114195231535,0.32893178638165566
2031226847,Batched searching of sequential and tree structured files,1976,9,55,1,1.0,668764113,Ben Shneiderman,0,0.011062429219991602,0.08749998239450381
2019801024,Visual Analysis of Temporal Trends in Social Networks Using Edge Color Coding and Metric Timelines,2011,21,13,6,0.0,1634039761,Udayan Khurana,0,0.5483669710331722,1.4818496381941508
2018307565,Visually Exploring Social Participation in Encyclopedia of Life,2012,35,2,4,0.0,2134484647,Jae wook Ahn,0,0.36632946227338264,1.1965774527361919
2011554869,Colourâ€coded pixelâ€based highly interactive Web mapping for georeferenced data exploration,2005,13,13,1,1.0,668764113,Ben Shneiderman,0,0.2529058673514815,-0.521402569167025
2049025244,Visual decision-making using treemaps for the analytic hierarchy process,1995,4,22,3,0.0,2760953655,Toshiyuki Asahi,0,-0.10094474833655469,0.5433941703065995
2037083254,Design development and utilization perspectives on database management systemsâ˜†â˜†â˜†,1977,64,4,1,1.0,668764113,Ben Shneiderman,0,-0.08334270670141918,0.017836811409364463
2053295968,Visual overviews for discovering key papers and influences across research fronts,2009,42,16,2,1.0,2112023433,Aleks Aris,0,0.003708468606338,0.082832279151172
2041306544,TreeVersity Comparing tree structures by topology and nodes attributes differences,2011,9,7,4,0.0,2191768912,John Alexis Guerra Gomez,0,0.40374648797284374,1.0878286822935617
2046974252,A dynamic query interface for finding patterns in time series data,2002,4,11,2,1.0,2239126159,Harry Hochheiser,0,0.3431287787024995,0.855373792423821
2052255065,The dynamic HomeFinder evaluating dynamic queries in a real-estate information exploration system,1992,14,247,2,0.0,2100383985,Christopher Williamson,0,0.10557706175800612,0.318659141090659
2067978534,Improving the human factors aspect of database interactions,1978,39,115,1,1.0,668764113,Ben Shneiderman,0,-1.193876154971529,0.4026113121942053
2062937620,Interactively exploring hierarchical clustering results [gene identification],2002,13,263,1,1.0,668764113,Ben Shneiderman,0,0.1378878156188034,1.2055434286845106
2071949039,The state of visual analytics Views on what visual analytics is and where it is going,2010,0,12,4,0.0,2111626875,Richard May,0,0.7465329503547694,1.9299280477088627
2063324219,A model for optimizing indexed file structures,1974,13,10,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
2061820835,Extracting Insights from Electronic Health Records Case Studies a Visual Analytics Process Model and Design Recommendations,2011,33,44,4,0.857143,2100034032,Taowei David Wang,0,0.5399154553245538,1.4618668720883172
2094467535,Query previews for networked information systems a case study with NASA environmental data,1997,10,22,3,0.0,2157055593,Khoa Doan,0,-0.01657107088421793,0.035389748403282274
2099981284,A knowledge integration framework for information visualization,2005,16,12,2,0.75,2099312347,Jinwook Seo,0,0.11548697058102213,1.2150814944250072
2079588361,An architecture for automatic relational database sytem conversion,1982,11,61,1,1.0,668764113,Ben Shneiderman,0,-1.9818144814716225,0.6593049936381948
2098594194,Building a Coherent Data Pipeline in Microarray Data Analyses Optimization of Signal/Noise Ratios Using an Interactive Visualization Tool and a Novel Noise Filtering Method (2003),2005,27,0,1,1.0,668764113,Ben Shneiderman,0,-0.37603308507460714,1.8997448079508188
2104839312,Response time and display rate in human performance with computers,1984,27,251,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
2096054707,Dynamic querying for pattern identification in microarray and genomic data,2003,17,23,4,1.0,2239126159,Harry Hochheiser,0,0.21438872843298346,-0.1353423822296997
2085369494,ManyNets an interface for multiple network analysis and visualization,2010,37,59,3,0.0,2226882303,Manuel Freire,0,0.36632946227338264,1.1965774527361919
2099189507,Exploring personal media A spatial interface supporting user-defined semantic regions,2006,36,14,2,0.0,2107760759,Hyunmo Kang,0,0.003708468606338,0.082832279151172
2102337314,Visual information seeking tight coupling of dynamic query filters with starfield displays,1994,22,905,2,1.0,1974312750,Christopher Ahlberg,0,-0.01657107088421793,0.035389748403282274
2105324766,Interactively optimizing signal-to-noise ratios in expression profiling project-specific algorithm selection and detection p-value weighting in Affymetrix microarrays,2004,31,125,5,0.888889,2099312347,Jinwook Seo,0,-1.0011032904339248,2.5039752138227027
2105333416,A Graph Theoretic Model of Data Structures,1972,3,2,2,0.0,2589873925,J. Heller,0,-1.059609276023101,0.23070318847272667
2108488410,Medication Reconciliation Work Domain Ontology Prototype Development and a Predictive Model,2011,28,11,3,0.317164,216611935,Catherine Plaisant,0,0.34208215495682426,-0.4460170753742258
2141233457,Discovering interesting usage patterns in text collections integrating text mining with visualization,2007,16,96,7,0.0,2762408694,Anthony Don,0,-0.42136071759965477,0.12076692502707538
2132068911,Rapid understanding of scientific paper collections Integrating statistics text analytics and visualization,2012,45,68,2,0.833333,2133791059,Cody Dunne,0,0.5255762834923556,0.9431605317088765
2132115797,Database Program Conversion A Framework For Research,1979,20,12,3,0.0,2973544250,R.W. Taylor,0,-2.3207190070963915,0.712821748536515
2120422643,Extreme visualization squeezing a billion records into a million pixels,2008,45,71,1,1.0,668764113,Ben Shneiderman,0,0.3533317546969498,0.6512942397311627
2111736285,Dynamic query tools for time series data sets timebox widgets for interactive exploration,2004,40,252,2,1.0,2239126159,Harry Hochheiser,0,0.0686099836526619,0.5994714631845954
2126528905,Novel user interface design for medication reconciliation an evaluation of Twinlist,2015,23,20,5,0.293458,216611935,Catherine Plaisant,0,0.003708468606338,0.082832279151172
2120633747,Querying event sequences by exact match or similarity search Design and empirical evaluation,2012,62,36,4,0.375,257843435,Krist Wongsuphasawat,0,-0.4393784677060659,-0.027284322640895413
2123685385,Interactive pattern search in time series,2005,14,106,5,0.571429,2048314678,Paolo Buono,0,0.3401074860426,1.0324582844819024
2138571118,Dynamic Aggregation to Support Pattern Discovery A Case Study with Web Logs,2001,8,7,2,0.0,2291340341,Lida Tang,0,0.17699415790811546,0.9971665835304154
2112140746,Structural analysis of hypertexts identifying hierarchies and useful metrics,1992,28,434,3,0.0,1160385735,Rodrigo A. Botafogo,0,0.003708468606338,0.082832279151172
2126926732,Interactive color mosaic and dendrogram displays for signal/noise optimization in microarray data analysis,2003,8,21,6,0.888889,2099312347,Jinwook Seo,0,0.06122458331813807,1.5706216978577199
2138851433,Similarity-Based Forecasting with Simultaneous Previews A River Plot Interface for Time Series Forecasting,2007,17,47,7,0.571429,2048314678,Paolo Buono,0,0.4255940975386596,1.2874258888490384
2118150522,A Rank-by-Feature Framework for Unsupervised Multidimensional Data Exploration Using Low Dimensional Projections,2004,16,97,2,0.888889,2099312347,Jinwook Seo,0,0.38761554708215334,0.7752892705384863
2130107415,Data object and label placement for information abundant visualizations,1998,32,15,3,0.0,2224898225,Jia Li,0,0.14425156112033521,0.9100988910681911
2118892191,A graphical query interface based on aggregation/generalization hierarchies,1993,25,30,2,0.0,2647490340,William J. Weiland,0,0.003708468606338,0.082832279151172
2113087024,Users can change their web search tactics Design guidelines for categorized overviews,2008,65,73,2,0.0,1746701017,Bill Kules,0,-0.029973087026685497,-0.23755425439642736
2137025680,Browsing hierarchical data with multi-level dynamic queries and pruning,1997,21,89,3,0.0,2151769123,Harsha P. Kumar,0,0.43465880450459077,0.9953457220671984
2116715531,Using rhythms of relationships to understand e-mail archives,2006,20,33,2,0.0,2049716498,Adam Perer,0,0.44869975966911935,1.1948770195849705
2134385390,Dynamic queries and brushing on choropleth maps,2001,12,30,3,0.0,2567131750,G. Dang,0,0.5848201238338423,1.8164493501082215
2128740346,Exploring auction databases through interactive visualization,2006,33,46,5,0.0,2107420337,Galit Shmueli,0,0.2714999922878637,0.6924032591512029
2122794007,Temporal geographical and categorical aggregations viewed through coordinated displays a case study with highway incident data,1999,19,69,2,1.0,216611935,Catherine Plaisant,0,0.38101434376994425,0.809053828649501
2162336725,Representing unevenly-spaced time series data for visualization and interactive exploration,2005,21,50,2,1.0,2112023433,Aleks Aris,0,0.4586280562468701,0.8993258817979692
2160527840,NASDAQ Velocity and Forces An Interactive Visualization of Activity and Change,2008,6,3,4,0.0,2408285625,Huyen Tue Dao,0,0.3379957917976896,1.155671528680884
2148806321,Using interactive visualizations of WWW log data to characterize access patterns and inform site design,2001,20,46,2,1.0,2239126159,Harry Hochheiser,0,0.36632946227338264,1.1965774527361919
2146085429,A Temporal Pattern Search Algorithm for Personal History Event Visualization,2012,24,20,3,0.857143,2100034032,Taowei David Wang,0,0.1579559588619796,0.563349572073047
2152330592,Using Treemaps to Visualize the Analytic Hierarchy Process,1995,11,70,3,0.0,2760953655,Toshiyuki Asahi,0,0.27020351951336974,0.5919057616557911
2170606151,Ordered treemap layouts,2001,8,180,1,1.0,668764113,Ben Shneiderman,0,0.3663038652857105,1.3116155718568858
2146725306,Data structures for dynamic queries an analytical and experimental evaluation,1994,22,26,2,0.0,2635945838,Vinit Jain,0,0.29345725485413376,0.1539704406739494
2167797188,A Visual Interface for Multivariate Temporal Data Finding Patterns of Events across Multiple Histories,2006,24,102,4,0.0,50122257,Jerry Alan Fails,0,0.2665820358762534,1.2752423747931538
2149827033,D-Dupe An Interactive Tool for Entity Resolution in Social Networks,2006,27,63,4,0.0,2010936866,Mustafa Bilgic,0,0.49756590527150024,1.3250320934431175
2167852549,Designing semantic substrates for visual network exploration,2007,28,39,2,1.0,2112023433,Aleks Aris,0,0.48320381845028315,0.19915533655836795
2158864843,Inventing Discovery Tools Combining Information Visualization with Data Mining,2001,23,21,1,1.0,668764113,Ben Shneiderman,0,-0.08140674877096625,0.9026211821849509
2289090648,Discovering Business Intelligence Using Treemap Visualizations,2012,0,25,1,1.0,668764113,Ben Shneiderman,0,-0.37478883036547517,0.3335650564659525
2313869098,Hypertext and Education@@@Hypertext Hands-on An Introduction to a New Way of Organizing and Accessing Information,1991,0,0,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
2331744559,Exploring Point and Interval Event Patterns Display Methods and Interactive Visual Query,2012,20,20,2,0.308775,216611935,Catherine Plaisant,0,-0.10623040422093365,-0.29245463750663153
2486577109,Chapter 6 â€“ Preparing Data and Filtering,2011,6,0,1,1.0,668764113,Ben Shneiderman,0,0.03375151678610394,0.09464252726590033
2501618418,Inventing discovery tools combining information visualization with data miningâ€ ,2003,17,2,1,1.0,668764113,Ben Shneiderman,0,0.3471292612200935,0.7864374489467958
2503673553,Chapter 7 â€“ Clustering and Grouping,2011,11,0,1,1.0,668764113,Ben Shneiderman,0,-0.21934185016841626,0.6056873083074126
2546140789,NetVisia Heat Map &amp; Matrix Visualization of Dynamic Social Network Statistics &amp; Content,2011,21,25,3,0.610653,132957530,Meirav Taieb Maimon,0,0.5953088706457755,1.6780863533678168
2614056483,An augmented visual query mechanism for finding patterns in time series data,2002,0,0,3,0.0,2170070822,Eamonn Keogh,0,0.37097275266894514,0.5340278697440012
2600662290,EventAction Visual analytics for temporal event sequence recommendation,2016,43,33,4,0.0,2105952798,Fan Du,0,0.010686254043362986,0.5547848544351214
2914040523,Physical data,1999,57,20,1,1.0,668764113,Ben Shneiderman,0,0.003708468606338,0.082832279151172
3001599156,Inventing Discovery Tools Combining Information Visualization with Data Mining,2001,15,0,1,1.0,668764113,Ben Shneiderman,0,0.5016514857468783,0.9217249975252948
3022700673,Inventing discovery tools combining information visualization with data mining,2002,19,138,1,1.0,668764113,Ben Shneiderman,0,-0.2550809045677438,0.3510211773959276
3022858172,Interactively Exploring Hierarchical Clustering Results,2003,6,58,2,0.888889,2099312347,Jinwook Seo,0,-0.24527183842936398,1.154284303079735
3010758135,Research report design and evaluation of incremental data structures and algorithms for dynamic query interfaces,1997,11,1,2,1.0,66485931,Egemen Tanin,0,0.003708468606338,0.082832279151172
