2019207508	2160409620	0.5
2027294748	20077218	0.5
2027294748	2068905009	0.5
2031555949	2105981469	0.5
2032854262	2005545412	0.5
2032854262	2087696423	0.5
2032854262	2134557008	0.5
2034464625	2126793736	0.5
2035028010	2057988282	0.5
2035028010	2142818652	0.5
2035028010	2164936599	0.5
2035382647	1964348731	0.5
2035382647	1978800831	0.5
2035382647	2052088591	0.5
2035382647	2068905009	0.5
2035382647	2114681441	0.5
2035382647	2114900318	0.5
2035382647	2126793736	0.5
2035382647	2127452535	0.5
2035382647	2136542423	0.5
2035382647	2197919320	0.5
2038917359	1576083876	0.5
2038917359	2112247328	0.5
2038917359	2134557008	0.5
2038975839	2162697159	0.5
2038975839	2168859760	0.5
2039462091	2069708095	0.5
2039462091	2129294185	0.5
2040466507	2112247328	0.5
2045966063	1964348731	0.5
2045966063	1966093341	0.5
2045966063	2135728924	0.5
2045966063	2168859760	0.5
2046608357	1964348731	0.5
2046608357	2168859760	0.5
2046902062	1964348731	0.5
2046902062	2068905009	0.5
2046902062	2136542423	0.5
2046902062	2162432120	0.5
2046902062	2168859760	0.5
2048716023	2112247328	0.5
2051644806	2136542423	0.5
2051644806	2162746367	0.5
2052088591	1964348731	0.5
2052088591	2068905009	0.5
2052088591	2136542423	0.5
2053713600	1964348731	0.5
2053713600	1976719972	0.5
2053713600	2105981469	0.5
2053713600	2165806612	0.5
2057988282	1972594981	0.5
2057988282	2068905009	0.5
2057988282	2129294185	0.5
2057988282	2134557008	0.5
2057988282	2136542423	0.5
2057988282	2143561480	0.5
2057988282	2145071407	0.5
2057988282	2160409620	0.5
2058907739	1964348731	0.5
2058907739	2068905009	0.5
2058907739	2134557008	0.5
2062167294	2108168165	0.5
2062167294	2165806612	0.5
2062364080	1964348731	0.5
2062364080	1981485659	0.5
2062364080	1983305952	0.5
2062364080	2116505464	0.5
2069708095	2129294185	0.5
2071165012	2136542423	0.5
2071780887	1964348731	0.5
2071780887	2017677203	0.5
2071780887	2068905009	0.5
2071780887	2156982127	0.5
2073543154	1972594981	0.5
2073543154	2069303437	0.5
2073543154	2129294185	0.5
2073543154	2145071407	0.5
2073543154	2157470625	0.5
2081250600	2166008115	0.5
2081769211	2108168165	0.5
2082359527	1964348731	0.5
2082359527	2134557008	0.5
2082359527	2136542423	0.5
2082359527	2152784831	0.5
2082359527	2162432120	0.5
2082359527	2162697159	0.5
2085731449	1983768313	0.5
2085731449	2166650854	0.5
2087335910	1964348731	0.5
2087335910	1972594981	0.5
2087335910	2131381130	0.5
2087335910	2136542423	0.5
2087335910	2152784831	0.5
2087696423	2134557008	0.5
2087743880	1964348731	0.5
2087743880	2112247328	0.5
2087743880	2129294185	0.5
2087743880	2136542423	0.5
2087743880	2150461699	0.5
2087743880	2166900514	0.5
2087743880	2168084958	0.5
2087972949	1964348731	0.5
2087972949	2068905009	0.5
2088822034	1964348731	0.5
2088822034	2068905009	0.5
2088822034	2129971563	0.5
2088822034	2136542423	0.5
2088822034	2143561480	0.5
2088822034	2146907956	0.5
2088822034	2162746367	0.5
2092416660	2107610218	0.5
2092416660	2166008115	0.5
2092416660	2168084958	0.5
2099194852	2068905009	0.5
2100858341	2112247328	0.5
2100858341	2166900514	0.5
2100866419	1964348731	0.5
2100866419	1966093341	0.5
2100866419	2046902062	0.5
2100866419	2052088591	0.5
2100866419	2068905009	0.5
2100866419	2127452535	0.5
2100866419	2136542423	0.5
2100866419	2142769902	0.5
2100866419	2162432120	0.5
2105981469	1997211290	0.5
2105981469	2071165012	0.5
2105981469	2136542423	0.5
2107610218	2040466507	0.5
2107610218	2112247328	0.5
2108168165	1964348731	0.5
2108168165	2068905009	0.5
2108168165	2071165012	0.5
2108168165	2105981469	0.5
2109011628	1976719972	0.5
2109011628	2108168165	0.5
2109011628	2165806612	0.5
2113855231	1964348731	0.5
2113855231	2040466507	0.5
2113855231	2107610218	0.5
2113855231	2112247328	0.5
2113855231	2166900514	0.5
2114681441	1964348731	0.5
2114681441	2068905009	0.5
2114681441	2114900318	0.5
2114681441	2197919320	0.5
2114900318	1964348731	0.5
2114900318	2068905009	0.5
2114900318	2197919320	0.5
2124784993	1576083876	0.5
2125022429	2001306626	0.5
2125022429	2130780865	0.5
2126793736	1964348731	0.5
2126793736	1972594981	0.5
2126793736	2136542423	0.5
2126793736	2143561480	0.5
2126793736	2197919320	0.5
2127452535	1964348731	0.5
2127452535	1966093341	0.5
2127452535	2052088591	0.5
2127452535	2068905009	0.5
2127452535	2136542423	0.5
2127860643	2107610218	0.5
2127860643	2112247328	0.5
2127860643	2150461699	0.5
2128834557	1964348731	0.5
2128834557	2068905009	0.5
2128834557	2112247328	0.5
2128834557	2136542423	0.5
2129294185	2040466507	0.5
2129294185	2052088591	0.5
2129294185	2107610218	0.5
2129294185	2112247328	0.5
2129294185	2166900514	0.5
2129971563	1964348731	0.5
2129971563	2068905009	0.5
2129971563	2136542423	0.5
2130520240	1964348731	0.5
2130520240	2068905009	0.5
2130520240	2129971563	0.5
2130520240	2136542423	0.5
2130780865	2108168165	0.5
2130780865	2136542423	0.5
2130780865	2162432120	0.5
2130858665	2170714718	0.5
2131305515	2129294185	0.5
2131305515	2145071407	0.5
2131305515	2160409620	0.5
2131381130	1964348731	0.5
2131381130	2068905009	0.5
2131381130	2162746367	0.5
2131381130	2197919320	0.5
2134557008	2136542423	0.5
2134724192	1964348731	0.5
2134724192	2068905009	0.5
2134724192	2136542423	0.5
2135728924	1964348731	0.5
2135728924	1966093341	0.5
2135728924	2052088591	0.5
2135728924	2068905009	0.5
2135728924	2136542423	0.5
2135728924	2142769902	0.5
2136056595	1977640460	0.5
2136056595	20077218	0.5
2136542423	2068905009	0.5
2138465707	1968339675	0.5
2138465707	20077218	0.5
2141692291	1977640460	0.5
2141692291	2138465707	0.5
2141692291	2166900514	0.5
2142769902	1964348731	0.5
2142769902	1966093341	0.5
2142769902	2046902062	0.5
2142769902	2068905009	0.5
2142769902	2136542423	0.5
2142769902	2162432120	0.5
2142818652	2057988282	0.5
2142818652	2145071407	0.5
2142818652	2164936599	0.5
2142955026	2058907739	0.5
2143561480	1964348731	0.5
2143561480	2136542423	0.5
2143817609	1964348731	0.5
2143817609	1972594981	0.5
2143817609	2052088591	0.5
2143817609	2068905009	0.5
2143817609	2149043723	0.5
2145071407	2112247328	0.5
2145071407	2129294185	0.5
2145071407	2166900514	0.5
2146907956	1964348731	0.5
2147008127	1964348731	0.5
2149043723	1964348731	0.5
2149043723	2052088591	0.5
2149043723	2068905009	0.5
2150461699	2107610218	0.5
2150461699	2112247328	0.5
2150461699	2166900514	0.5
2152784831	1964348731	0.5
2152784831	2134557008	0.5
2152784831	2136542423	0.5
2152784831	2162697159	0.5
2155516811	1976719972	0.5
2155516811	2100858341	0.5
2155516811	2112247328	0.5
2155516811	2129294185	0.5
2155516811	2150461699	0.5
2155516811	2157589241	0.5
2155516811	2166900514	0.5
2157470625	2112247328	0.5
2157470625	2129294185	0.5
2157470625	2157589241	0.5
2157589241	1964348731	0.5
2157589241	2052088591	0.5
2157589241	2107610218	0.5
2157589241	2112247328	0.5
2157589241	2129294185	0.5
2157589241	2166900514	0.5
2160348541	2005545412	0.5
2160348541	2136542423	0.5
2160348541	2168859760	0.5
2160348541	2170610543	0.5
2160409620	2145071407	0.5
2160409620	2157470625	0.5
2161216836	2040466507	0.5
2162432120	1964348731	0.5
2162432120	2068905009	0.5
2162432120	2134557008	0.5
2162432120	2136542423	0.5
2162432120	2162697159	0.5
2162432120	2162746367	0.5
2162697159	2134557008	0.5
2162697159	2136542423	0.5
2162746367	2068905009	0.5
2162746367	2136542423	0.5
2163852103	1976719972	0.5
2163852103	2001306626	0.5
2163852103	2105981469	0.5
2163951933	1964348731	0.5
2163951933	2136542423	0.5
2164936599	2145071407	0.5
2164936599	2157470625	0.5
2164936599	2160409620	0.5
2165337677	2048716023	0.5
2165806612	1964348731	0.5
2165806612	1997211290	0.5
2165806612	2105981469	0.5
2165806612	2108168165	0.5
2165806612	2136542423	0.5
2166008115	2040466507	0.5
2166008115	2107610218	0.5
2166008115	2112247328	0.5
2166008115	2166900514	0.5
2166900514	2040466507	0.5
2166900514	2107610218	0.5
2166900514	2112247328	0.5
2168859760	1964348731	0.5
2168859760	1972594981	0.5
2168859760	2008425387	0.5
2168859760	2052088591	0.5
2168859760	2068905009	0.5
2168859760	2088822034	0.5
2168859760	2105981469	0.5
2168859760	2112247328	0.5
2168859760	2128834557	0.5
2168859760	2129971563	0.5
2168859760	2131381130	0.5
2168859760	2134557008	0.5
2168859760	2136542423	0.5
2168859760	2143561480	0.5
2168859760	2146907956	0.5
2168859760	2162746367	0.5
2168859760	2165806612	0.5
2168859760	2166900514	0.5
2168859760	2170610543	0.5
2168859760	2170714718	0.5
2168859760	2172192355	0.5
2168859760	2197919320	0.5
2170610543	2068905009	0.5
2170610543	2129971563	0.5
2170610543	2134557008	0.5
2170610543	2136542423	0.5
2170610543	2162746367	0.5
2170714718	2068905009	0.5
2172192355	2068905009	0.5
2172192355	2136542423	0.5
2172192355	2162746367	0.5
2191181756	2145071407	0.5
2191181756	2157470625	0.5
2191181756	2164936599	0.5
2197919320	1964348731	0.5
2197919320	2068905009	0.5
2197919320	2136542423	0.5
2206280372	1576083876	0.5
2206280372	1992380306	0.5
2336445533	2105981469	0.5
2336445533	2136542423	0.5
2394710377	20077218	0.5
2394710377	2068905009	0.5
2428528690	2058907739	0.5
2428528690	2142955026	0.5
2532890429	2136542423	0.5
2533608434	2129294185	0.5
2546814539	2038975839	0.5
2546814539	2136542423	0.5
2608387285	2038975839	0.5
2617166020	1968339675	0.5
2617166020	20077218	0.5
2741497758	1983305952	0.5
2747936139	2117235735	0.5
2756936647	2038975839	0.5
2767482484	2082359527	0.5
2767482484	2162697159	0.5
2799232306	2046902062	0.5
2799232306	2136542423	0.5
2799232306	2152784831	0.5
2799232306	2162432120	0.5
2896500773	2613347119	0.5
38610358	2134557008	0.5
38610358	2162697159	0.5
586637197	1964348731	0.5
586637197	2005545412	0.5
586637197	2046902062	0.5
586637197	2068905009	0.5
586637197	2105981469	0.5
586637197	2129971563	0.5
586637197	2136542423	0.5
586637197	2142769902	0.5
586637197	2143561480	0.5
586637197	2160348541	0.5
586637197	2162746367	0.5
586637197	2165806612	0.5
586637197	2168859760	0.5
586637197	2170610543	0.5
586637197	2197919320	0.5
