2082767932,A personalization process for spatial data warehouse development,2012,28,25,4,0.833333,241649773,Octavio Glorio,0,1.1654472195150647,0.7875573977766555
2100619984,Using web-based personalization on spatial data warehouses,2010,19,12,4,1.0,241649773,Octavio Glorio,0,0.3873860838272671,-1.270588762182735
2100927830,Integration of Spatial Networks in Data Warehouses A UML Profile,2013,21,1,3,0.0,2184345292,Sandro Bimonte,0,0.5280498325546106,0.37605954854706675
2093588231,An object oriented approach to multidimensional database conceptual modeling (OOMD),1998,14,57,2,0.0,2097315093,Manuel Palomar,0,0.5002295010077548,0.3851276890990672
2098598664,Towards Comprehensive Requirement Analysis for Data Warehouses Considering Security Requirements,2008,18,30,4,1.0,2799268515,E. Soler,0,0.2789446007157081,0.20884826403938786
2083607601,Applying UML and XML for Designing and Interchanging Information for Data Warehouses and OLAP Applications,2004,18,26,1,1.0,2113126795,Juan Trujillo,0,-0.6565794947159016,0.1832448105763951
2105404502,Conceptualizing and specifying key performance indicators in business strategy models,2012,22,27,2,0.875,2016310858,Alejandro MatÃ©,0,0.8816169256960741,0.44312908606483803
2134979762,Implementing Multidimensional Security into OLAP Tools,2008,12,10,3,0.903226,2708984725,Carlos Blanco,0,1.0132663377260682,0.44823697798303724
2114887408,A UML profile for multidimensional modeling in data warehouses,2006,37,246,2,0.714984,271427631,Sergio LujÃ¡n Mora,0,0.11672415509507165,0.0338187686908989
2120865520,A family of experiments to validate measures for UML activity diagrams of ETL processes in data warehouses,2010,44,16,3,0.666667,2124162894,Lilia MuÃ±oz,0,0.3035469802816595,0.3208697669437689
2120998067,Applying MDA to the development of data warehouses,2005,21,70,2,0.671233,2269783025,Jose Norberto MazÃ³n,0,0.3035469802816595,0.3208697669437689
2121105543,First international workshop on modeling for data-intensive computing,2012,0,1,2,0.857143,2135716453,David Gil,0,0.7144755325410935,0.02195055571128753
2118690753,Representing levels of abstraction to facilitate the secure multidimensional modeling,2006,15,3,5,0.0,2141966448,Rodolfo Villarroel,0,0.3035469802816595,0.3208697669437689
2119013082,A report on the Eighth ACM International Workshop on Data Warehousing and OLAP (DOLAP05),2006,29,1,1,1.0,2113126795,Juan Trujillo,0,0.5337432710387884,0.4288813154770151
2113114616,A set of QVT relations to transform PIM to PSM in the Design of Secure Data Warehouses,2007,14,21,2,1.0,2799268515,E. Soler,0,-0.6583267239491035,0.5076060512963504
2127884946,Application of QVT for the Development of Secure Data Warehouses A case study,2007,7,13,2,1.0,2799268515,E. Soler,0,0.3035469802816595,0.3208697669437689
2127912974,A BPMN-Based Design and Maintenance Framework for ETL Processes,2013,26,29,4,0.8,314382406,Zineb El Akkaoui,0,0.17963539074633716,0.3440851898611921
2128731098,Data Mapping Diagrams for Data Warehouse Design with UML,2004,14,92,3,0.731978,271427631,Sergio LujÃ¡n Mora,0,-0.45260396109089773,0.21282532777308738
2140690054,Fusion Cubes Towards Self-Service Business Intelligence,2013,63,83,9,0.0,2148989113,Alberto AbellÃ³,0,0.3826891961956511,0.21739663773561446
2108294523,Specifying aggregation functions in multidimensional models with OCL,2010,25,14,4,0.0,2788490559,Jordi Cabot,0,0.3035469802816595,0.3208697669437689
2171263796,Modeling the Behavior of OLAP Applications Using an UML Compilant Approach,2000,13,10,1,1.0,2113126795,Juan Trujillo,0,1.2182067606106117,0.3929018396063729
2156866754,Applying an MDA-Based Approach to Consider Security Rules in the Development of Secure DWs,2009,16,9,4,1.0,2708984725,Carlos Blanco,0,0.8173847136905025,0.33237904804493434
2170107845,The improvement of analytics in massive open online courses by applying data mining techniques,2016,19,5,4,0.858751,2016310858,Alejandro MatÃ©,0,0.30673036399409626,0.203749679473274
2155232992,Including Security Rules Support in an MDA Approach for Secure DWs,2009,11,4,4,1.0,2708984725,Carlos Blanco,0,1.0132663377260682,0.44823697798303724
2170332733,Preface to BP-UML 2005,2005,0,1,1,1.0,2113126795,Juan Trujillo,0,0.003708468606338,0.082832279151172
2171008005,A Framework for the Development of Secure Data Warehouses based on MDA and QVT,2007,9,13,2,1.0,2799268515,E. Soler,0,0.3035469802816595,0.3208697669437689
2190607148,A Novel Multidimensional Approach to Integrate Big Data in Business Intelligence,2015,23,8,7,0.875,2016310858,Alejandro MatÃ©,0,1.2773170157651643,-0.017768081526809643
2216825630,An iterative methodology for big data management analysis and visualization,2015,14,4,3,0.428571,1977809695,Roberto TardÃ­o,0,0.3899034449872563,0.7108123077519727
2332208311,A hybrid integrated architecture for energy consumption prediction,2016,80,11,5,0.858751,2016310858,Alejandro MatÃ©,0,0.4781893098181289,0.17522684351291368
2404461773,Automatically Generating Database Schemas into OLAP Tools from Object-Oriented Conceptual Models,2001,7,1,2,0.524249,271427631,Sergio LujÃ¡n Mora,0,0.11846875623532643,0.4651992287799392
2490144341,Metrics for Datawarehouses Conceptual Models,2005,14,0,4,0.731978,271427631,Sergio LujÃ¡n Mora,0,1.3379795427314531,0.9922682840229449
2520176912,Big Data trends Modelling Management and Visualization,2016,0,0,2,0.857143,2135716453,David Gil,0,0.18735012176431157,0.5040495774798907
2573373180,Specification and derivation of key performance indicators for business analytics,2017,37,11,1,1.0,2113126795,Juan Trujillo,0,0.7018403226698203,0.8105037442524666
2527977857,Key Performance Indicator Elicitation and Selection Through Conceptual Modelling,2016,11,7,2,0.858751,2016310858,Alejandro MatÃ©,0,-0.02717582981415591,0.36223050013780383
2751090539,Conceptual modeling for classification mining in data warehouses,2006,0,1,1,1.0,2113126795,Juan Trujillo,0,-0.4832943998949653,0.033677012941140706
2982510460,Requirements-Driven Visualizations for Big Data Analytics A Model-Driven Approach,2019,16,1,3,0.0,2982437879,Ana Lavalle,0,0.46400280357511775,1.3811931844532557
