2144346642,Trio-One Layering Uncertainty and Lineage on a Conventional DBMS,2007,5,68,1,1.0,671527850,Jennifer Widom,0,-0.08756611081801272,0.09858805422828937
2169028468,LORE a Lightweight Object REpository for semistructured data,1996,3,46,2,0.827586,2308003564,Dallan Quass,0,0.4065461328154626,0.015248451054719295
2157022252,Towards a streaming SQL standard,2008,16,138,5,0.0,2775528291,Namit Jain,0,-0.14150512673137983,0.02393705863665758
2166397644,Better Static Rule Analysis for Active Database Systems,2000,0,17,1,1.0,671527850,Jennifer Widom,0,-0.9717393931269124,0.501840052955025
2166916904,ULDBs databases with uncertainty and lineage,2006,41,444,4,0.7569,1522283272,Omar Benjelloun,0,-0.9648685566529818,0.4072999078449966
2155094138,Foundations of uncertain-data integration,2010,33,34,4,0.692308,2186177736,Parag Agrawal,0,-0.7462890540242727,0.36800448358187277
2149531250,Indexing relational database content offline for efficient keyword-based search,2005,16,58,2,0.0,2049153424,Qi Su,0,-1.1638448223571984,0.33290972922101775
2146740661,Storing Auxiliary Data for Efficient Maintenance and Lineage Tracing of Complex Views,2000,16,19,2,0.842105,2096332374,Yingwei Cui,0,-1.4471007930178346,0.9501293499814567
2207067200,WSQ/DSQ a practical approach for combined querying of databases and the Web,2000,34,116,2,0.769231,2165492524,Roy Goldman,0,-0.6970744882296144,0.18894739805172722
2397273621,Making Aggregation Work in Uncertain and Probabilistic Databases,2007,0,18,2,1.0,2222449095,Raghotham Murthy,0,-1.8593359205888174,0.7383198994823282
2441563267,Towards Globally Optimal Crowdsourcing Quality Management The Uniform Worker Setting,2016,29,15,3,0.571429,2167826966,Akash Das Sarma,0,0.23447002456144056,0.35297506154309793
2582985273,Research in database systems Challenges principles prototypes and results,2016,0,0,1,1.0,671527850,Jennifer Widom,0,0.15868323619837169,0.029297807146535963
2950381950,Human-Assisted Graph Search Its Okay to Ask Questions,2011,18,7,5,0.590909,2077695977,Aditya Parameswaran,0,0.09306936451958565,0.4540149294292737
3019609263,Incremental computation and maintenance of temporal aggregates,2003,22,73,2,0.661713,2589753862,Jun Yang,0,0.31508365783227804,0.5799712455009128
